Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.72337458432533,18.76870922696334,18.715818570358614,18.72715187072754,31600,0.0,0.0
2022-01-04 00:00:00-05:00,18.738485907799777,18.738485907799777,18.693151263379438,18.72337532043457,26200,0.0,0.0
2022-01-05 00:00:00-05:00,18.67803751967197,18.73848418706914,18.549588171307708,18.625146865844727,24900,0.0,0.0
2022-01-06 00:00:00-05:00,18.70070533131072,18.70070533131072,18.54429887876983,18.58736801147461,25800,0.0,0.0
2022-01-07 00:00:00-05:00,18.662926705086086,18.662926705086086,18.511809317863133,18.58736801147461,13500,0.0,0.0
2022-01-10 00:00:00-05:00,18.60248003842935,18.60248003842935,18.519365331340502,18.58736801147461,22500,0.0,0.0
2022-01-11 00:00:00-05:00,18.662932341651082,18.70071097928559,18.549593546422265,18.60248565673828,21700,0.0,0.0
2022-01-12 00:00:00-05:00,18.56470211239216,18.693151473999023,18.56470211239216,18.693151473999023,30900,0.0,0.0
2022-01-13 00:00:00-05:00,18.723376423822927,18.723376423822927,18.549590967839265,18.632705688476562,16000,0.0,0.0
2022-01-14 00:00:00-05:00,18.58737092555065,18.625149557698112,18.549590852240755,18.579814910888672,23800,0.0,0.0
2022-01-18 00:00:00-05:00,18.636481378496402,18.636481378496402,18.564699971042504,18.58736801147461,19100,0.0,0.0
2022-01-19 00:00:00-05:00,18.708264384744158,18.708264384744158,18.458166495001684,18.5647029876709,25100,0.0,0.0
2022-01-20 00:00:00-05:00,18.587368790772633,18.610035390992852,18.542034149169922,18.542034149169922,17100,0.0,0.0
2022-01-21 00:00:00-05:00,18.57376776368023,18.59492402495198,18.53447735829524,18.58736801147461,82600,0.0,0.0
2022-01-24 00:00:00-05:00,18.549586244905207,18.61758891881012,18.398470312687017,18.55714225769043,58700,0.0,0.0
2022-01-25 00:00:00-05:00,18.54959264909161,18.610039331080323,18.51181401328463,18.594928741455078,24300,0.0,0.0
2022-01-26 00:00:00-05:00,18.587371705115455,18.587371705115455,18.413587684088636,18.46647834777832,69300,0.0,0.0
2022-01-27 00:00:00-05:00,18.49670017069135,18.511812199998904,18.436253494623564,18.443809509277344,34200,0.0,0.0
2022-01-28 00:00:00-05:00,18.51180813983715,18.51180813983715,18.311578839496505,18.40602684020996,39400,0.0,0.0
2022-01-31 00:00:00-05:00,18.32291313934462,18.436250458159677,18.32291313934462,18.39847183227539,61800,0.0,0.0
2022-02-01 00:00:00-05:00,18.436250686645508,18.436250686645508,18.425672555973836,18.436250686645508,11400,0.0,0.0
2022-02-02 00:00:00-05:00,18.406027845684687,18.45211765397054,18.3758037920475,18.39847183227539,29400,0.0,0.0
2022-02-03 00:00:00-05:00,18.375806924341084,18.436253600756846,18.375806924341084,18.42869758605957,5200,0.0,0.0
2022-02-04 00:00:00-05:00,18.409806992486583,18.42038512409629,18.375805649289333,18.377317428588867,10000,0.0,0.0
2022-02-07 00:00:00-05:00,18.38713820133992,18.398472942719074,18.375804901123047,18.375804901123047,18400,0.0,0.0
