Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.23533624325293,40.07656911224974,38.55479320636594,38.88561248779297,855300,0.0,0.0
2022-01-04 00:00:00-05:00,38.99904251137317,39.273152024050624,37.439460991747694,38.64931869506836,719100,0.0,0.0
2022-01-05 00:00:00-05:00,38.583156860059965,38.85726638717912,36.22015115522699,36.23905563354492,800600,0.0,0.0
2022-01-06 00:00:00-05:00,36.20124200233295,37.98767350760354,36.040559365869925,37.80808639526367,876300,0.0,0.0
2022-01-07 00:00:00-05:00,37.80808727040559,39.58506838169951,37.80808727040559,38.583152770996094,732600,0.0,0.0
2022-01-10 00:00:00-05:00,37.91205564883985,38.07273827021065,36.919594195313834,37.779727935791016,576200,0.0,0.0
2022-01-11 00:00:00-05:00,37.80808753734078,38.5926070844575,37.18425423720107,38.01603317260742,471700,0.0,0.0
2022-01-12 00:00:00-05:00,38.47918150506281,38.81000444540933,36.52261319840947,36.57932662963867,925400,0.0,0.0
2022-01-13 00:00:00-05:00,36.59822607629824,37.02356413224349,35.53959713949006,35.64356994628906,676200,0.0,0.0
2022-01-14 00:00:00-05:00,35.407271174631525,35.8420632921454,34.56604184989295,35.38836669921875,600600,0.0,0.0
2022-01-18 00:00:00-05:00,34.556591012062135,34.99138312450602,33.71535809147292,33.82878494262695,836000,0.0,0.0
2022-01-19 00:00:00-05:00,34.046186651548595,34.94412954114061,33.49796759692968,33.573585510253906,881000,0.0,0.0
2022-01-20 00:00:00-05:00,33.66809786150492,35.70028382293908,33.54522418432787,33.94220733642578,710000,0.0,0.0
2022-01-21 00:00:00-05:00,33.62083811192618,35.12370958189344,33.43179697246203,33.46015548706055,1032700,0.0,0.0
2022-01-24 00:00:00-05:00,32.76070389411702,34.57549375964347,32.089611283790894,34.433712005615234,1434600,0.0,0.0
2022-01-25 00:00:00-05:00,33.73425990634947,34.40535610294432,32.33536130337459,33.28056335449219,1162500,0.0,0.0
2022-01-26 00:00:00-05:00,34.093443155827714,34.46207143789821,31.995093112459934,32.16522979736328,1156200,0.0,0.0
2022-01-27 00:00:00-05:00,32.49605507863645,33.299475566526226,31.881672160372144,32.203041076660156,1382300,0.0,0.0
2022-01-28 00:00:00-05:00,32.13687338101269,33.12933492605901,31.664272301880153,33.1198844909668,1114000,0.0,0.0
2022-01-31 00:00:00-05:00,33.02536783079184,34.273034607309086,32.92139860413267,33.91386032104492,1235100,0.0,0.0
2022-02-01 00:00:00-05:00,34.11234457079473,34.78343720897925,32.64728200954431,32.94029235839844,1855200,0.0,0.0
2022-02-02 00:00:00-05:00,33.01591832813983,33.6775606933539,32.11797537575366,32.184139251708984,1710900,0.0,0.0
2022-02-03 00:00:00-05:00,31.862765763488373,31.891124281752845,30.142498022736177,30.49222183227539,3038400,0.0,0.0
2022-02-04 00:00:00-05:00,30.48277046309995,30.804139350193147,29.991264894271517,30.284278869628906,3250800,0.0,0.0
2022-02-07 00:00:00-05:00,30.43551369139537,31.248388217196283,30.284281473036632,30.804141998291016,1745400,0.0,0.0
2022-02-08 00:00:00-05:00,30.804132774324795,31.078242214789793,30.416600105469236,30.747419357299805,3737500,0.0,0.0
2022-02-09 00:00:00-05:00,31.361810504809487,31.83441162319943,31.00263264524822,31.48468780517578,4835000,0.0,0.0
2022-02-10 00:00:00-05:00,30.964823627849462,33.31837877916624,30.964823627849462,32.562217712402344,2748900,0.0,0.0
2022-02-11 00:00:00-05:00,32.60947329110473,33.53577094031778,32.032899418327425,32.373172760009766,1770800,0.0,0.0
2022-02-14 00:00:00-05:00,32.37317453482498,33.04426721456803,32.32591514714705,32.656734466552734,1255700,0.0,0.0
2022-02-15 00:00:00-05:00,33.09152628779591,33.90440072850862,33.08207585261418,33.790977478027344,1150200,0.0,0.0
2022-02-16 00:00:00-05:00,33.479057832732096,33.90439951387403,33.21440238920378,33.61138916015625,793300,0.0,0.0
2022-02-17 00:00:00-05:00,33.93275072156713,34.78343029497865,32.44878398025646,33.71535110473633,811900,0.0,0.0
2022-02-18 00:00:00-05:00,34.49042724944234,35.63412095936956,34.36754996317397,35.256038665771484,1338400,0.0,0.0
2022-02-22 00:00:00-05:00,35.246594035867545,35.87987783543315,35.03864837957528,35.35056686401367,1206400,0.0,0.0
2022-02-23 00:00:00-05:00,35.47343736661239,36.02165637262495,34.518784732329436,34.537689208984375,1152300,0.0,0.0
