Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.36929087693866,156.51958617938527,151.23118667975456,152.86561584472656,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,153.10982371594693,155.96536258795587,153.08164514042645,154.33094787597656,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,154.37789970816291,155.01663312590264,151.68203017649506,152.0201873779297,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,151.56933505776763,154.05853815195448,151.23117781356223,152.96893310546875,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,152.7811123023665,153.93649166718185,150.94004445209316,151.9451141357422,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,150.29185340918727,150.99634647204283,148.69500533330427,149.73765563964844,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,150.10397364427746,150.23547842708524,148.2535042721596,149.78460693359375,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,150.282472761612,151.15603732294687,149.0049913711281,149.75643920898438,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,150.16035043715178,150.4421505323111,147.61477583257505,147.89657592773438,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,146.25278640898892,147.86842530484782,145.7079766108085,147.1451416015625,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,145.98036838573142,146.71304007004426,144.43047495126282,145.92401123046875,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,146.0742668110291,147.74626234697448,145.52006910333915,145.6703643798828,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,146.30912134887703,147.44570985282937,143.57569902324556,143.93263244628906,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,143.6414609388447,144.79682573983726,141.9788530222307,142.21368408203125,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,140.63559449291108,141.3776541678701,138.0242748440443,140.7013397216797,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,139.72446291916182,140.053232094504,136.69045002328562,139.02935791015625,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,139.11388087656465,141.61247165726928,137.70489497031832,138.9823760986328,2401000,0.0,0.0
