Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.079920419802363,9.108206748938224,8.910202444987192,9.044562339782715,98800,0.0,0.0
2022-01-04 00:00:00-05:00,9.03042167389819,9.044564504651648,8.931419161026206,9.037492752075195,92200,0.0,0.0
2022-01-05 00:00:00-05:00,9.002131464134013,9.002131464134013,8.740482781393192,8.818270683288574,106600,0.0,0.0
2022-01-06 00:00:00-05:00,8.797058190202733,8.83948802947998,8.69098460360874,8.83948802947998,175700,0.0,0.0
2022-01-07 00:00:00-05:00,8.874846116477784,8.896060698916699,8.804129942482177,8.83948802947998,63100,0.0,0.0
2022-01-10 00:00:00-05:00,8.804128646850586,8.804128646850586,8.683911573389068,8.804128646850586,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.832416277200537,8.853631534038868,8.733414442885987,8.83948802947998,67800,0.0,0.0
2022-01-12 00:00:00-05:00,8.874845261022555,8.888988089818785,8.698055517473897,8.75462818145752,110100,0.0,0.0
2022-01-13 00:00:00-05:00,8.76170069321093,8.83948794433731,8.71927085434237,8.79705810546875,78200,0.0,0.0
2022-01-14 00:00:00-05:00,8.754626358061923,8.81827076038761,8.599051227310154,8.669767379760742,99600,0.0,0.0
2022-01-18 00:00:00-05:00,8.634409557771319,8.754626615837525,8.60612323083805,8.66269588470459,124500,0.0,0.0
2022-01-19 00:00:00-05:00,8.698056968007876,8.804130562066725,8.485909105490716,8.514195442199707,149000,0.0,0.0
2022-01-20 00:00:00-05:00,8.535408022091783,8.634410514528055,8.379833543919606,8.471763610839844,139400,0.0,0.0
2022-01-21 00:00:00-05:00,8.42226336467585,8.450549696969665,8.089898454424006,8.125256538391113,143000,0.0,0.0
2022-01-24 00:00:00-05:00,7.8918925690177035,8.019181376388707,7.326165360523408,7.983823299407959,384900,0.0,0.0
2022-01-25 00:00:00-05:00,7.870678426818098,8.047468147076188,7.743389612424509,7.934322834014893,96700,0.0,0.0
2022-01-26 00:00:00-05:00,8.026252628301055,8.139397928094684,7.821176603825304,7.856534004211426,117600,0.0,0.0
2022-01-27 00:00:00-05:00,7.87067916593404,8.033325400133542,7.700961180404302,7.736318588256836,77500,0.0,0.0
2022-01-28 00:00:00-05:00,7.736317187853016,7.9979665445142425,7.658529960499183,7.990894794464111,65400,0.0,0.0
2022-01-31 00:00:00-05:00,7.891892452468798,8.132326563108041,7.891892452468798,8.082825660705566,144600,0.0,0.0
2022-02-01 00:00:00-05:00,8.146472394494369,8.195973311061104,8.089899051333145,8.153543472290039,75600,0.0,0.0
2022-02-02 00:00:00-05:00,8.210116710152898,8.330333808204701,8.210116710152898,8.30911922454834,81000,0.0,0.0
2022-02-03 00:00:00-05:00,8.294974872966195,8.294974872966195,8.217187624562031,8.224259376525879,46800,0.0,0.0
2022-02-04 00:00:00-05:00,8.203043850914346,8.259616511315192,8.01211061626201,8.0333251953125,101100,0.0,0.0
2022-02-07 00:00:00-05:00,8.005038770200459,8.174757423790037,7.9696813636686255,8.118184089660645,53500,0.0,0.0
2022-02-08 00:00:00-05:00,8.096968571188567,8.309116357755792,7.990895015104565,8.245471954345703,96300,0.0,0.0
2022-02-09 00:00:00-05:00,8.330331291383064,8.35154654302917,8.252544058545094,8.344474792480469,62800,0.0,0.0
2022-02-10 00:00:00-05:00,8.302045048277606,8.379832956308352,8.118183578531266,8.13232707977295,153600,0.0,0.0
2022-02-11 00:00:00-05:00,8.118183411561777,8.203043068468025,7.976751774050102,8.054539680480957,94800,0.0,0.0
2022-02-14 00:00:00-05:00,7.941393112117907,8.096968239140464,7.870677635761613,7.884820461273193,81700,0.0,0.0
2022-02-15 00:00:00-05:00,7.969681298036206,7.990895876660458,7.764604565204355,7.955537796020508,45300,0.0,0.0
2022-02-16 00:00:00-05:00,7.948465446547768,8.118183411561777,7.948465446547768,8.054539680480957,60800,0.0,0.0
2022-02-17 00:00:00-05:00,8.054540157456689,8.068682984845747,7.884821507992995,7.92725133895874,89800,0.0,0.0
2022-02-18 00:00:00-05:00,7.92724999797335,7.955536322365795,7.81410470040357,7.906035423278809,28100,0.0,0.0
2022-02-22 00:00:00-05:00,7.835320529920909,7.849464031581792,7.601958147710573,7.700960636138916,86500,0.0,0.0
