Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.43645121221296,82.90269913210777,79.43426227860634,80.70660400390625,431800,0.0,0.0
2022-01-04 00:00:00-05:00,81.71751279834712,83.39073562031187,81.16849061148419,81.21206665039062,282300,0.0,0.0
2022-01-05 00:00:00-05:00,81.4124904041814,82.20552900256875,77.01158361845445,77.92662048339844,217300,0.0,0.0
2022-01-06 00:00:00-05:00,78.99852375946588,80.35801082094261,78.37978268279971,79.00724029541016,416000,0.0,0.0
2022-01-07 00:00:00-05:00,79.15538647710231,81.79593166663672,79.15538647710231,80.09657287597656,421600,0.0,0.0
2022-01-10 00:00:00-05:00,79.73927785092631,79.73927785092631,77.42117106297636,79.10310363769531,336900,0.0,0.0
2022-01-11 00:00:00-05:00,79.05082145169861,81.03776642172826,77.96148700332535,80.59332275390625,271000,0.0,0.0
2022-01-12 00:00:00-05:00,80.58459744859971,81.57806982551907,78.78066006432306,78.86780548095703,192500,0.0,0.0
2022-01-13 00:00:00-05:00,79.39940827999061,79.39940827999061,77.88305661863356,78.31007385253906,395900,0.0,0.0
2022-01-14 00:00:00-05:00,77.97019966885682,78.54536477167703,76.75014381750825,78.4146499633789,253200,0.0,0.0
2022-01-18 00:00:00-05:00,77.47346930462552,78.55408724374429,76.52356618368121,76.72400665283203,299800,0.0,0.0
2022-01-19 00:00:00-05:00,77.2294554306726,77.49089170219996,75.38194186087219,75.39936828613281,465400,0.0,0.0
2022-01-20 00:00:00-05:00,75.79151926134368,76.78499154472559,74.10087041299235,74.16187286376953,476400,0.0,0.0
2022-01-21 00:00:00-05:00,73.93530801960021,74.93749708972035,72.8808330210674,73.61286926269531,868500,0.0,0.0
2022-01-24 00:00:00-05:00,72.70653065099776,75.37321895822616,71.26860800834298,74.6237564086914,657600,0.0,0.0
2022-01-25 00:00:00-05:00,73.10742393261434,75.82640551712772,71.96580338709528,74.92879486083984,247200,0.0,0.0
