Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.6062130130828,89.47236906197915,85.24126671593487,85.6884536743164,191400,0.0,0.0
2022-01-04 00:00:00-05:00,86.37645853734364,88.18241658910915,85.249879424903,85.6282730102539,303400,0.0,0.0
2022-01-05 00:00:00-05:00,86.53124143138044,88.44899429784202,85.44766414974578,85.53366088867188,200500,0.0,0.0
2022-01-06 00:00:00-05:00,85.85187179732644,87.20204118578337,83.97711367566663,86.36785888671875,98700,0.0,0.0
2022-01-07 00:00:00-05:00,85.81745897670355,86.71183952671028,84.13189790362075,84.16629791259766,94800,0.0,0.0
2022-01-10 00:00:00-05:00,83.08271637869635,83.28050821886525,81.0101602306199,83.17731475830078,155500,0.0,0.0
2022-01-11 00:00:00-05:00,82.43773975214881,83.30632198379435,81.47455913086212,82.91932678222656,115600,0.0,0.0
2022-01-12 00:00:00-05:00,83.07413293642172,83.71911845077459,81.3025748232281,82.31735229492188,124000,0.0,0.0
2022-01-13 00:00:00-05:00,82.99972989291162,84.58043197918258,82.64558730503144,83.00836944580078,65600,0.42,0.0
2022-01-14 00:00:00-05:00,81.77316246932492,82.72330882698927,80.20110021499393,81.03031921386719,74100,0.0,0.0
2022-01-18 00:00:00-05:00,80.10608655228832,80.96985718413544,79.67420123636477,79.73466491699219,92300,0.0,0.0
2022-01-19 00:00:00-05:00,80.44295997481206,80.5293423136889,78.95727996081965,79.6482925415039,114600,0.0,0.0
2022-01-20 00:00:00-05:00,79.80377122476575,80.98713940841988,76.24503371198603,76.4005126953125,124800,0.0,0.0
2022-01-21 00:00:00-05:00,76.20183971849659,78.2403387635789,75.12212652046766,76.05500030517578,139200,0.0,0.0
2022-01-24 00:00:00-05:00,74.64704760067725,78.93998818801651,74.24971394779091,78.80178833007812,174300,0.0,0.0
2022-01-25 00:00:00-05:00,77.35929110245266,78.57721078452144,76.0981868453747,77.49749755859375,134000,0.0,0.0
2022-01-26 00:00:00-05:00,78.62039537029372,79.31141447100066,74.62977950434843,75.50218963623047,121000,0.0,0.0
2022-01-27 00:00:00-05:00,75.53673223328283,77.4370314041484,75.38989282086558,75.89952087402344,74900,0.0,0.0
2022-01-28 00:00:00-05:00,73.43777195604305,73.90420886096365,68.26378801690623,69.92222595214844,309900,0.0,0.0
2022-01-31 00:00:00-05:00,67.66778047311082,71.2956206700872,65.82795160803205,71.16605377197266,297400,0.0,0.0
2022-02-01 00:00:00-05:00,70.1986315527812,73.55006559292009,70.1986315527812,72.8417739868164,193000,0.0,0.0
2022-02-02 00:00:00-05:00,72.66038122924896,73.54142429294252,71.26107056215719,73.04043579101562,146900,0.0,0.0
2022-02-03 00:00:00-05:00,72.2975920164167,73.21319327580326,71.33017322316547,71.47701263427734,106000,0.0,0.0
2022-02-04 00:00:00-05:00,70.97601674431785,71.63248413568743,69.97404644279693,71.12285614013672,147200,0.0,0.0
2022-02-07 00:00:00-05:00,70.63051056867981,72.54808212448896,70.24181648144105,72.21121215820312,116600,0.0,0.0
2022-02-08 00:00:00-05:00,71.94345476568682,75.01847602282909,71.94345476568682,74.82844543457031,102200,0.0,0.0
2022-02-09 00:00:00-05:00,75.14802556599847,76.74599950427789,74.69022830373927,75.2862319946289,167600,0.0,0.0
2022-02-10 00:00:00-05:00,73.68827412726316,75.65767021056814,73.68827412726316,74.79389953613281,207100,0.0,0.0
2022-02-11 00:00:00-05:00,75.20850495379436,75.76995715490128,73.10954215799687,74.57794952392578,158700,0.0,0.0
2022-02-14 00:00:00-05:00,74.38791390536143,76.44368521441748,73.42912817377356,73.82646179199219,133400,0.0,0.0
2022-02-15 00:00:00-05:00,74.69025202954313,76.27958692338355,74.69025202954313,75.69222259521484,86200,0.0,0.0
2022-02-16 00:00:00-05:00,75.10485249626524,75.666304715206,73.15273564709135,74.76798248291016,190400,0.0,0.0
2022-02-17 00:00:00-05:00,74.41384400747094,75.38126293333694,73.57598540914259,73.80056762695312,159900,0.0,0.0
2022-02-18 00:00:00-05:00,73.61053935675905,75.10485896207375,72.79859279823478,73.71418762207031,104900,0.0,0.0
