Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.540480123656,191.74810718484073,184.68295927955668,185.2820281982422,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,185.4626968034125,186.7178861316377,184.28359538425022,185.42466735839844,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,185.83352740405925,186.99362124214602,182.90478161000493,183.2090606689453,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,183.52285383718294,187.15528205386462,183.24710049280617,185.4531707763672,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,185.19643641124364,185.72895017715607,179.87142933776815,179.9760284423828,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,177.74142878598593,180.97448298598397,175.17401320713162,180.80331420898438,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,181.6305200549591,185.0822749035447,180.85079339369477,183.97923278808594,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,185.4246576209654,186.32800561516422,182.60049629028475,185.6528778076172,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,185.3675893225925,187.41200904485748,178.3785009064038,178.76837158203125,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,176.2294530071124,176.92360261317032,170.68573087056478,171.1611785888672,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,168.94561377652482,172.18817114475,167.3385979455475,169.6682891845703,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,170.41002564656353,171.9885014893465,167.0248247493786,167.07237243652344,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,168.55574743577526,171.76977918018594,165.1610577168546,165.21810913085938,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,166.27360774058806,168.8124972902946,164.49543758442462,166.38771057128906,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,162.5746096838662,167.9661855898322,160.56821953815984,167.5953369140625,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,164.9423457169218,166.25457168741258,160.73937468813932,164.4478759765625,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,165.2466359068839,168.34655033382393,162.4034528446262,164.06752014160156,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,165.37978482518932,167.18649543106096,160.01673344930214,160.8915557861328,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,160.8249819223649,163.7537421925691,158.18149324195957,163.7156982421875,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,162.92646615766316,165.54142933911442,158.5713620997769,164.6000518798828,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,165.35123420144552,165.35123420144552,157.1545188271269,158.97071838378906,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,159.855037627463,161.65222948072105,156.09900343260773,156.85020446777344,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,157.36372692306114,158.48577682963705,153.3984937890597,153.64572143554688,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,152.88499584159908,153.7312923586939,148.96731055026342,150.94517517089844,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,150.7739900841755,151.77243327383044,148.52987609513292,149.26206970214844,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,150.8595952276821,152.7423791384002,149.42374796098807,151.2494659423828,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,153.59817119789122,156.49840579479775,153.1702710628267,154.21624755859375,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,150.71694389991424,154.0736040133909,147.7881838798341,148.49185180664062,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,149.31917176931515,150.0703876040947,143.6803664338438,144.7073211669922,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,144.25084643687123,145.5630868880074,142.2634782967549,144.01312255859375,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,146.4569339606164,147.51242858194445,145.15419721477906,146.4379119873047,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,145.5821149416838,146.80876382064474,144.71679650632734,145.13519287109375,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,144.74532573778146,146.37134904739395,143.3475080803167,143.99411010742188,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,143.21438820189974,146.33332463757023,143.21438820189974,144.8499298095703,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,144.1462499314327,146.09558867011975,142.39660563826104,143.33799743652344,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,144.34592774921734,144.34592774921734,141.2079699593297,141.65489196777344,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,138.83073035247975,144.10820279860323,138.10805506174066,143.8039093017578,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,144.0511874536863,147.2366791801594,143.07176609350782,147.132080078125,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,145.17321477962824,147.36978107121257,144.593167942107,146.371337890625,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,146.8087584644108,146.97040896135198,142.51070665977872,144.59317016601562,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,145.79134162002865,148.19710667814485,145.5631214193175,147.59803771972656,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,149.18335328276885,149.6321982912874,146.83400282569437,148.13282775878906,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,146.3183118351226,147.60757737090555,143.55831044247455,144.50376892089844,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,144.4751103545929,144.96216424968748,137.96189569157661,138.0382843017578,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,138.0478535764851,142.27857628378368,136.1187131535083,136.3574676513672,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,139.8528169166318,145.43011768841794,139.40395735931318,144.17904663085938,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,141.95385877628138,142.80382411661984,140.4544882646356,142.1544189453125,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,144.22680646127517,145.6593333025644,142.03026239014838,142.13531494140625,1208000,0.0,0.0
2022-03-14 00:00:00-04:00,142.9757451601464,145.20092418254475,141.6387112731009,144.37960815429688,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,145.1340838303795,146.11775118563972,143.52010110987936,145.43968200683594,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,146.89131122590086,151.12204839890086,145.9840470714057,149.46031188964844,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,148.02777840240094,150.98833979941577,147.66486692766028,150.3484649658203,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,149.38388518360716,151.98153481159096,148.16146354366367,151.58042907714844,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,150.89283660719417,151.56134625995773,148.08508149316972,149.29795837402344,1062800,0.0,0.0
2022-03-22 00:00:00-04:00,149.87094716918753,151.02652520240017,149.14513883490562,150.15745544433594,878700,0.0,0.0
2022-03-23 00:00:00-04:00,148.419329141537,148.55303105905978,145.68797747864363,146.01268005371094,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,146.76714102969876,147.82721146102818,145.85987695678463,147.76991271972656,925400,0.0,0.0
2022-03-25 00:00:00-04:00,147.87496183590326,149.91869947189855,147.11094463398382,148.58168029785156,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,147.85591010037962,150.24345536432514,147.66489482132812,149.7277374267578,1364300,0.0,0.0
2022-03-29 00:00:00-04:00,152.39223788178998,153.57645094248144,150.22434281878685,151.13160705566406,1348200,0.0,0.0
2022-03-30 00:00:00-04:00,149.89962942095224,151.96245719466347,149.54626285706118,151.456298828125,2165500,0.0,0.0
