Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.46523060025039,48.014984378090574,46.05158284352152,47.66157150268555,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.563408602417084,47.563408602417084,44.24525856427831,45.20732498168945,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.089525643740764,45.30550105451014,42.792345234739564,43.2635612487793,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.194840064371604,43.724959454844736,41.99716375513047,43.145755767822266,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,42.86105674645771,43.705320033015,41.82045255106759,41.91862487792969,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.23144571694769,42.203331442314145,40.44608559512718,42.1640625,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.114979539107864,43.8869503600111,41.64375970607903,42.694183349609375,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,42.841435274717405,43.091770103027095,41.31979932331677,41.81064987182617,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,41.849913626927375,42.193507470336385,39.53309872596365,39.650901794433594,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.36620118639393,40.318452175378134,37.63840939962104,38.56120681762695,752800,0.0,0.0
2022-01-18 00:00:00-05:00,37.942747018733854,39.052066507106815,37.65805281592282,38.10963439941406,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.5612153054194,39.74907639923556,38.0801838972929,38.16853713989258,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.54158271656037,40.06322238503378,37.6875038263388,38.01146697998047,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.599141573113506,38.737914402263705,36.95121916592273,37.8052978515625,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,36.82360834123348,39.14042364513525,35.96952939272484,39.07170486450195,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,38.757549302707694,38.83608716864895,37.15737586062452,37.44207000732422,1602500,0.0,0.0
2022-01-26 00:00:00-05:00,38.129260964497654,39.27784915544615,36.84323150955865,37.147560119628906,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.44207840978993,38.03110130185866,36.20513670276269,36.411293029785156,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.519276414722086,37.49999621178432,35.39031881419527,37.43225860595703,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,37.72677118527353,39.53310124476621,37.53043022871932,39.43492889404297,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.42511934963431,39.8079822117258,38.325615073518996,39.592010498046875,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.69016593372172,39.8865068540289,38.57593336429112,39.081512451171875,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.021276575161146,38.62993010328184,37.137747984965,37.19664764404297,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.15737731785004,38.32560377774613,36.9315865617513,37.972190856933594,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.168530450007324,39.27294391648411,37.51078892707308,37.7562141418457,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.49115806447298,38.58084672199619,37.12792976026255,38.42377471923828,564100,0.0,0.0
2022-02-09 00:00:00-05:00,38.89498679056415,40.12211285817942,38.89498679056415,40.073028564453125,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.081521244916004,40.99583535019955,38.94898950230873,39.94541549682617,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,39.945408235001054,40.80439652168739,38.78700087450701,38.93425750732422,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,38.97352987672924,39.69017114681972,38.11945106783949,38.31578826904297,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.012800917817344,39.91596407569079,38.80664085361382,39.75889205932617,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.268045909863794,39.5331056691425,38.65939224683086,39.38584899902344,371200,0.0,0.0
2022-02-17 00:00:00-05:00,38.87535618286866,39.346575935110835,36.99049215346767,37.1279296875,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.09848017364348,37.667864783045474,36.53891092608809,36.77451705932617,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.44073484892315,37.11811083857591,35.959703525001785,36.11677551269531,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.59781053967386,37.49115826223911,35.08599390948862,35.15471267700195,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.38898345668416,37.68749928398467,33.87849850770746,37.42243957519531,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.4028047928439,37.86420543889112,36.66652907845806,37.77585220336914,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.51079352411656,38.433594841483874,36.637080251632895,37.6875,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,38.99316106052698,40.85839052905283,37.66786259471181,37.94274139404297,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.268038914970084,40.23010541899981,38.29615330407209,39.98468017578125,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.2301066045482,40.37736325277567,38.728105270153286,39.238590240478516,812200,0.0,0.0
2022-03-04 00:00:00-05:00,38.9833452515005,39.38584250592574,37.02976238668976,37.34390640258789,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.530576370061155,38.07388311969708,36.08633574242206,36.18458557128906,956300,0.03,0.0
