Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.84649899612132,11.956992174245098,11.443986197497573,11.680758476257324,51340,0.0,0.0
2022-01-04 00:00:00-05:00,11.720219618385995,11.759681034146803,11.349276439343967,11.38084602355957,37933,0.0,0.0
2022-01-05 00:00:00-05:00,11.38084690399065,11.44398607730635,11.017796281086213,11.073042869567871,41978,0.0,0.0
2022-01-06 00:00:00-05:00,11.08882658600255,11.08882658600255,10.930978673399876,10.96254825592041,65123,0.0,0.0
2022-01-07 00:00:00-05:00,10.96254536797537,11.041468927146177,10.91519063033047,10.954652786254883,15175,0.0,0.0
2022-01-10 00:00:00-05:00,10.907301938931544,11.002010695323222,10.899410107074289,10.919140815734863,16050,0.0,0.0
2022-01-11 00:00:00-05:00,10.930978877237655,10.994118043456126,10.796807960853844,10.899409294128418,8993,0.0,0.0
2022-01-12 00:00:00-05:00,10.90730211291392,10.954656868204259,10.788916353705527,10.844162940979004,30564,0.0,0.0
2022-01-13 00:00:00-05:00,10.823957453488648,10.916112107590616,10.768490855611775,10.77641487121582,14272,0.0545,0.0
2022-01-14 00:00:00-05:00,10.7447190729266,10.7447190729266,10.554546485508135,10.570394515991211,32639,0.0,0.0
2022-01-18 00:00:00-05:00,10.451535096283846,10.538697740429177,10.340601921081543,10.340601921081543,30874,0.0,0.0
2022-01-19 00:00:00-05:00,10.348526571757425,10.498999725284062,10.205897331237793,10.205897331237793,69020,0.0,0.0
2022-01-20 00:00:00-05:00,10.182127708820689,10.372299556841552,10.102889060974121,10.102889060974121,33179,0.0,0.0
2022-01-21 00:00:00-05:00,10.102889735721273,10.261366286322916,9.825555205411545,9.944413185119629,98533,0.0,0.0
2022-01-24 00:00:00-05:00,9.849327906000243,9.90939053398477,9.761055898500075,9.857251167297363,62795,0.0,0.0
2022-01-25 00:00:00-05:00,9.881021553436348,10.071193394691921,9.85883491419077,9.936488151550293,78595,0.0,0.0
2022-01-26 00:00:00-05:00,9.92856229412551,10.126658114271452,9.92856229412551,9.991952896118164,55509,0.0,0.0
2022-01-27 00:00:00-05:00,9.984029769897461,10.094962947016496,9.936486439935308,9.984029769897461,32626,0.0,0.0
2022-01-28 00:00:00-05:00,9.928565944865515,9.952337996110446,9.833480006913373,9.84932804107666,54135,0.0,0.0
2022-01-31 00:00:00-05:00,9.82555419964668,9.95233618282612,9.82555419964668,9.936488151550293,33912,0.0,0.0
2022-02-01 00:00:00-05:00,9.944413114126222,10.04742306020085,9.92064182062463,9.960260391235352,65640,0.0,0.0
2022-02-02 00:00:00-05:00,9.98403066191405,10.087039833963411,9.928563312723245,9.952335357666016,66315,0.0,0.0
2022-02-03 00:00:00-05:00,9.881021553436348,9.95233618282612,9.881021553436348,9.936488151550293,76104,0.0,0.0
2022-02-04 00:00:00-05:00,9.888946615133158,9.952258650145009,9.84932804107666,9.84932804107666,59089,0.0,0.0
2022-02-07 00:00:00-05:00,9.888940949922894,9.960255551451013,9.881017693056213,9.928560256958008,30558,0.0,0.0
2022-02-08 00:00:00-05:00,9.904792844674363,9.960259442788308,9.865173522160521,9.936488151550293,68593,0.0,0.0
2022-02-09 00:00:00-05:00,9.928563312723245,9.999877936200235,9.916994674029468,9.952335357666016,66198,0.0,0.0
2022-02-10 00:00:00-05:00,9.936484269500117,10.031570152979132,9.873093680514105,9.928560256958008,53246,0.0,0.0
2022-02-11 00:00:00-05:00,9.881021246107439,9.952256527330603,9.825553894042969,9.825553894042969,53081,0.0,0.0
2022-02-14 00:00:00-05:00,9.821177629324701,9.821177629324701,9.701794951374517,9.733630180358887,39298,0.0545,0.0
2022-02-15 00:00:00-05:00,9.749546292419017,9.810271773154273,9.550575959920671,9.590370178222656,105739,0.0,0.0
2022-02-16 00:00:00-05:00,9.566496742715566,9.590372977060122,9.502825519443741,9.518743515014648,129383,0.0,0.0
2022-02-17 00:00:00-05:00,9.526701260574917,9.638124178878206,9.526701260574917,9.582412719726562,82937,0.0,0.0
2022-02-18 00:00:00-05:00,9.590371727046882,9.630165951775549,9.423236590395845,9.463030815124512,147458,0.0,0.0
2022-02-22 00:00:00-05:00,9.463029409005738,9.463029409005738,9.351605748124339,9.383440971374512,104046,0.0,0.0
2022-02-23 00:00:00-05:00,9.383441593629941,9.51078249507514,9.339667874128788,9.470988273620605,148915,0.0,0.0
2022-02-24 00:00:00-05:00,9.391399397944697,9.534657514385119,9.391399397944697,9.510781288146973,49905,0.0,0.0
2022-02-25 00:00:00-05:00,9.502824340836233,9.662001240755842,9.502824340836233,9.65404224395752,72046,0.0,0.0
2022-02-28 00:00:00-05:00,9.630166364764474,9.781383514404297,9.59833113541863,9.781383514404297,51206,0.0,0.0
2022-03-01 00:00:00-05:00,9.789339402347224,9.884845060051648,9.789339402347224,9.821174621582031,85143,0.0,0.0
2022-03-02 00:00:00-05:00,9.789344839016845,9.860974311828613,9.78138584003511,9.860974311828613,42189,0.0,0.0
2022-03-03 00:00:00-05:00,9.860973851328472,9.98035579443176,9.781385383251692,9.90076732635498,75951,0.0,0.0
2022-03-04 00:00:00-05:00,9.900760991605653,9.932596206665039,9.781379124885808,9.932596206665039,58048,0.0,0.0
2022-03-07 00:00:00-05:00,9.860971897758876,9.900765364901849,9.70975399017334,9.70975399017334,64401,0.0,0.0
2022-03-08 00:00:00-05:00,9.669959997223664,9.709754224338067,9.550578074892213,9.574454307556152,48226,0.0,0.0
2022-03-09 00:00:00-05:00,9.654042172356792,9.657464556134924,9.550577491781093,9.582412719726562,39428,0.0,0.0
2022-03-10 00:00:00-05:00,9.550577013317877,9.566495005999005,9.399359877905477,9.407318115234375,38877,0.0,0.0
2022-03-11 00:00:00-05:00,9.447110794881254,9.560523817669148,9.303851920196948,9.415275573730469,83700,0.0,0.0
2022-03-14 00:00:00-04:00,9.306939763630831,9.514826148645602,9.266961348715546,9.370904922485352,87980,0.0545,0.0
2022-03-15 00:00:00-04:00,9.362907676326973,9.64275577604558,9.362907676326973,9.466851234436035,38090,0.0,0.0
2022-03-16 00:00:00-04:00,9.43486974122105,9.514825805644433,9.258965179449904,9.322930335998535,53402,0.0,0.0
2022-03-17 00:00:00-04:00,9.282949726961448,9.546087065220041,9.274954656177439,9.386893272399902,32232,0.0,0.0
2022-03-18 00:00:00-04:00,9.394887187172703,9.514821612211925,9.394887187172703,9.474843978881836,31235,0.0,0.0
2022-03-21 00:00:00-04:00,9.426871905423805,9.43486773892669,9.314932523957385,9.378897666931152,45406,0.0,0.0
2022-03-22 00:00:00-04:00,9.410876394668827,9.530810788410058,9.269353413541552,9.29094123840332,49798,0.0,0.0
2022-03-23 00:00:00-04:00,9.266958396909367,9.390890757398193,9.266958396909367,9.314931869506836,26267,0.0,0.0
2022-03-24 00:00:00-04:00,9.290947757724219,9.345318064538075,9.266961014649686,9.322930335998535,23478,0.0,0.0
2022-03-25 00:00:00-04:00,9.29894241357488,9.378898467857745,9.210990525106313,9.330924987792969,34348,0.0,0.0
2022-03-28 00:00:00-04:00,9.33092526033671,9.37490158711784,9.035086249547145,9.075064659118652,102577,0.0,0.0
2022-03-29 00:00:00-04:00,9.0750639381807,9.164534771391757,9.01909386421705,9.147024154663086,70206,0.0,0.0
2022-03-30 00:00:00-04:00,9.115039585397126,9.322926643096501,9.115039585397126,9.21098804473877,38435,0.0,0.0
2022-03-31 00:00:00-04:00,9.21099202534905,9.370904922485352,9.21099202534905,9.370904922485352,39239,0.0,0.0
2022-04-01 00:00:00-04:00,9.370902517396612,9.370902517396612,9.27495480374029,9.354910850524902,47739,0.0,0.0
2022-04-04 00:00:00-04:00,9.394887315161892,9.450856612606085,9.258961224919293,9.27495288848877,51480,0.0,0.0
2022-04-05 00:00:00-04:00,9.25896220097153,9.25896220097153,8.987109991828481,9.019092559814453,83032,0.0,0.0
2022-04-06 00:00:00-04:00,9.011097040911581,9.258961739826765,9.011097040911581,9.20299243927002,57437,0.0,0.0
2022-04-07 00:00:00-04:00,9.179004573872524,9.290943933014079,9.131031107472214,9.24297046661377,29484,0.0,0.0
2022-04-08 00:00:00-04:00,9.21898513367015,9.21898513367015,9.1190394989436,9.147024154663086,34302,0.0,0.0
2022-04-11 00:00:00-04:00,9.131034094965763,9.147025001489608,8.907156065958695,8.931142807006836,55012,0.0,0.0
2022-04-12 00:00:00-04:00,8.955126669210994,8.971118333118678,8.731248712174958,8.76323127746582,84600,0.0,0.0
2022-04-13 00:00:00-04:00,8.734704598041084,8.790953601047502,8.70256220113239,8.71059799194336,108564,0.0545,0.0
2022-04-14 00:00:00-04:00,8.702563661295871,8.702563661295871,8.573994052088985,8.598100662231445,57771,0.0,0.0
2022-04-18 00:00:00-04:00,8.622207272373908,8.69452786913661,8.533815857628001,8.598100662231445,114764,0.0,0.0
2022-04-19 00:00:00-04:00,8.565957301709274,8.598099700415425,8.39720951691817,8.46953010559082,192529,0.0,0.0
2022-04-20 00:00:00-04:00,8.477566374589363,8.535422388986715,8.461494791162986,8.533815383911133,122708,0.0,0.0
2022-04-21 00:00:00-04:00,8.541851760935296,8.565958371391437,8.405246357791615,8.509709358215332,91869,0.0,0.0
2022-04-22 00:00:00-04:00,8.477564581269128,8.525777788678822,8.365065820087985,8.397208213806152,114357,0.0,0.0
2022-04-25 00:00:00-04:00,8.397209882098599,8.429352282202569,8.316854265006308,8.365067481994629,93031,0.0,0.0
2022-04-26 00:00:00-04:00,8.389175501901232,8.421317907412906,8.31685566425151,8.348998069763184,63373,0.0,0.0
2022-04-27 00:00:00-04:00,8.332924601926933,8.37310279132651,8.292746412527357,8.300782203674316,88585,0.0,0.0
2022-04-28 00:00:00-04:00,8.324889396492058,8.437388181458875,8.300782787690338,8.405245780944824,70856,0.0,0.0
2022-04-29 00:00:00-04:00,8.36506531516952,8.421314309197323,8.316852110669993,8.381136894226074,44762,0.0,0.0
2022-05-02 00:00:00-04:00,8.36506700017955,8.3997812194401,8.28471138771562,8.300782203674316,66384,0.0,0.0
2022-05-03 00:00:00-04:00,8.332928295953856,8.427748527783622,8.308821678161621,8.308821678161621,30041,0.0,0.0
2022-05-04 00:00:00-04:00,8.29274959318799,8.3972126191593,8.25658928549271,8.373106002807617,63520,0.0,0.0
2022-05-05 00:00:00-04:00,8.316857016134938,8.348999426871279,8.268643016862667,8.324892044067383,56024,0.0,0.0
2022-05-06 00:00:00-04:00,8.292749426317023,8.630245113791366,8.284714398585159,8.590066909790039,142168,0.0,0.0
2022-05-09 00:00:00-04:00,8.549887441946522,8.600672483563361,8.479575410055974,8.598100662231445,50886,0.0,0.0
2022-05-10 00:00:00-04:00,8.573993790898442,8.626224905671874,8.485602378845215,8.485602378845215,87427,0.0,0.0
2022-05-11 00:00:00-04:00,8.429351915624322,8.57399309296962,8.413281099438864,8.46953010559082,31221,0.0,0.0
2022-05-12 00:00:00-04:00,8.485602506827764,8.622207139757503,8.40018370809963,8.606136322021484,96934,0.0,0.0
2022-05-13 00:00:00-04:00,8.593618423726385,8.593618423726385,8.448237419128418,8.448237419128418,42359,0.0545,0.0
2022-05-16 00:00:00-04:00,8.440159797668457,8.464389706260393,8.399776103178626,8.440159797668457,48872,0.0,0.0
