Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.349951853284019,3.6179480654420013,2.545963376548224,3.001556873321533,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,2.894357632415436,3.2963516681596388,2.8139585696856297,2.880957841873169,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,2.894358491600074,3.068555820359674,2.8139594050039567,2.827359199523926,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,2.7536599770696717,3.4839491217484047,2.7536599770696717,3.410250425338745,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.3834501373025065,3.999840761764514,3.2829515582732505,3.8792426586151123,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,3.6514466568462454,3.952942454602913,3.3700510262067582,3.818944215774536,811200,0.0,0.0
2022-11-22 00:00:00-05:00,3.952942831748014,3.952942831748014,3.316451855407994,3.4169504642486572,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.35665195041904,3.5174494879480367,3.2628530673841505,3.3231523036956787,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.410250727379957,3.5174490730893204,3.370051347738946,3.4169504642486572,91900,0.0,0.0
2022-11-28 00:00:00-05:00,3.473032758198112,3.473032758198112,3.256813020531505,3.297354221343994,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.2230284635329842,3.513573891539566,3.2230284635329842,3.277083396911621,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.2568124632408493,3.527087089075967,3.2568124632408493,3.4595184326171875,492900,0.0,0.0
2022-12-01 00:00:00-05:00,3.446005160471066,3.513573825932693,3.351409028824789,3.3649227619171143,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.337895123452583,3.5135736445854584,3.277083166579421,3.385193347930908,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.378436189841692,3.4662756081038437,3.2635693078362293,3.344651699066162,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.3311374137876015,3.3649218989504637,3.263568765654606,3.3378944396972656,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.3514095370095958,3.4189782127168735,3.2770838326351597,3.3243820667266846,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.3108683315852288,3.364923272151051,3.2838408613023176,3.3243820667266846,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.2838404662131597,3.36424722895976,3.2838404662131597,3.3311383724212646,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.3108671633525284,3.3446513281890637,3.270325972233038,3.283839702606201,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.351408866932032,3.351408866932032,3.223028247660075,3.2432990074157715,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.2433000650286132,3.275732969021029,3.1554606144315485,3.179109573364258,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.1284320411911617,3.317624290543367,3.0743771128048176,3.316948652267456,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.2365416260242688,3.3351918942598675,3.175729675602758,3.239920139312744,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.2027575196281606,3.2845158755610373,3.114918418997538,3.196000814437866,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.1554602896392363,3.270327202105518,3.1149190832734077,3.14194655418396,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.1487017572444906,3.209513698850699,3.0878901378309966,3.1216742992401123,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.086845987399587,3.189285632189054,2.970747745014634,3.080016851425171,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.0800156233904925,3.1961134938393476,3.039039521294986,3.1346499919891357,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.1483101465677823,3.2370908767770112,3.0663582273525694,3.1414806842803955,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.175625768438118,3.2302601370367614,3.0520152326841425,3.1346499919891357,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.1824560346019943,3.2439198839790486,3.11416304954229,3.2234318256378174,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.216602325439453,3.3395296846163984,3.1005041011712593,3.216602325439453,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.2166019487697217,3.305382971713292,3.161967573311083,3.18245530128479,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.196113865350786,3.2439191062546695,3.155138084138841,3.2029433250427246,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.1687979698181152,3.2029446309065257,3.127822171900039,3.1687979698181152,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.216602325439453,3.2575781118317684,3.1619679435830332,3.216602325439453,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.2029440929432256,3.2575784809909893,3.166065913575649,3.2234318256378174,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.202943690416683,3.237090015831912,3.182455634650266,3.209772825241089,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.202943690416683,3.3395296433707977,3.1892850951212712,3.209772825241089,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.223431554360176,3.2712368027020937,3.189285227527331,3.243919610977173,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.3258715066646998,3.551238522937123,3.278066579362455,3.435140609741211,686900,0.0,0.0
2023-01-17 00:00:00-05:00,3.455628051090724,3.571726280136596,3.4419694550645397,3.489774703979492,413100,0.0,0.0
2023-01-18 00:00:00-05:00,3.510262749134517,3.544409405077179,3.441969762895839,3.476116418838501,360100,0.0,0.0
2023-01-19 00:00:00-05:00,3.435140609741211,3.4966041342221894,3.3736767596135886,3.435140609741211,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.400993301589904,3.4829448689422913,3.3736761124724413,3.455627679824829,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,3.427355063663929,3.4963161961120606,3.413562902940513,3.434251308441162,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.3928727162889527,3.5170020856053124,3.385976475800399,3.4618334770202637,384900,0.0,0.0
2023-01-25 00:00:00-05:00,3.441146261815652,3.4687309043774444,3.4342503477984225,3.444594383239746,195200,0.0,0.0
2023-01-26 00:00:00-05:00,3.454938635355029,3.5094177025295266,3.448042392730713,3.448042392730713,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.4204580798953432,3.5170031748191377,3.3308088987649174,3.448042392730713,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.413561715549426,3.489418737557239,3.3859774036976638,3.406665802001953,222200,0.0,0.0
2023-01-31 00:00:00-05:00,3.427354574203491,3.5032116117646637,3.4066665004883547,3.427354574203491,412200,0.0,0.0
2023-02-01 00:00:00-05:00,3.565274782532653,3.565274782532653,3.427352932239186,3.4618334770202637,321100,0.0,0.0
2023-02-02 00:00:00-05:00,3.4618363007061763,3.599757934666138,3.4342519739141837,3.5445892810821533,544300,0.0,0.0
2023-02-03 00:00:00-05:00,3.454938265836613,3.496314730664302,3.3514969393519345,3.3790812492370605,403100,0.0,0.0
2023-02-06 00:00:00-05:00,3.3790813476466486,3.427353726936008,3.310120570925476,3.330808639526367,463600,0.0,0.0
