Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.83539864837379,55.848322519337344,54.706635446559446,55.14442443847656,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,56.74965406027387,57.47071745684153,55.92557880026741,56.71531677246094,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,57.058685022843605,57.80549977312756,56.72390464185393,56.84408187866211,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,57.59947651268824,59.384976055738,56.92991582133646,59.178958892822266,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,59.38498184757466,60.42366027125218,58.706835131454326,60.166133880615234,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,60.6726061631435,61.1275638182706,58.895692245491745,59.711181640625,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,60.19188528180748,60.33781383118667,58.91284597489351,60.27772521972656,851600,0.0,0.0
2022-01-12 00:00:00-05:00,60.54383006280726,60.94728496891899,59.88285534689065,60.26913833618164,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,60.47516506421565,61.1018091439936,59.98587014407006,60.140384674072266,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,59.79702395851081,60.74127649444805,58.97294211166083,60.6468505859375,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,60.69834967098993,60.80136153307203,59.3334768815336,59.59958267211914,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,59.83135426766878,59.83135426766878,56.64664437850416,56.8011589050293,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,56.964253815542435,57.42779734974678,55.007074370569164,55.13583755493164,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,54.560697184729264,54.689457089093004,52.60351454748052,53.0069694519043,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,51.96830097394894,54.122915216514784,51.06696837486099,53.88256072998047,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,54.29459662332747,57.8913474914209,54.01131889523144,57.0672721862793,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,57.82268243334403,58.741183799095026,56.71532921776526,57.685333251953125,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,58.329125860639316,59.31630153033084,56.9127504966988,57.50505065917969,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,57.33338223535533,58.52657530649208,56.86983861396015,58.500823974609375,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,58.08020193983953,58.84418865990031,57.20461738592963,58.21754455566406,1503400,0.0,0.0
2022-02-01 00:00:00-05:00,58.04586893423647,59.333487979856166,57.71108850630888,59.273399353027344,1158000,0.0,0.0
2022-02-02 00:00:00-05:00,59.14462121627708,59.67683276271983,58.51797722387846,59.48798751831055,948100,0.0,0.0
2022-02-03 00:00:00-05:00,59.39356704541024,60.80136311805822,58.81842565358544,59.14462661743164,1243100,0.0,0.0
2022-02-04 00:00:00-05:00,59.487999905159555,61.66836229636643,59.28197615153983,61.09322738647461,1207400,0.0,0.0
2022-02-07 00:00:00-05:00,61.239151922002904,61.857210043702686,60.689768380307186,61.50526428222656,809400,0.0,0.0
2022-02-08 00:00:00-05:00,62.17482795492535,63.81439269644516,61.634030347879936,63.49678421020508,1998800,0.0,0.0
2022-02-09 00:00:00-05:00,63.402351654514696,63.4710262305182,62.32075000454764,62.612613677978516,1351700,0.0,0.0
2022-02-10 00:00:00-05:00,62.9216436455511,64.75864601105,62.74995720301916,63.62554168701172,2554400,0.0,0.0
2022-02-11 00:00:00-05:00,63.0589834814175,64.51828870760265,62.337920101950445,62.85296630859375,1226200,0.0,0.0
2022-02-14 00:00:00-05:00,63.762885227130795,64.62988376442169,61.367913349318336,62.1147346496582,2020800,0.0,0.0
2022-02-15 00:00:00-05:00,62.98172060140951,64.26075325289733,62.569679764794735,63.78862380981445,1631400,0.0,0.0
2022-02-16 00:00:00-05:00,63.35722638550824,64.58243604209234,63.15877378174812,63.771385192871094,1230700,0.38,0.0
2022-02-17 00:00:00-05:00,63.236433199632856,63.28820058343365,61.27781712997546,61.45038604736328,1110000,0.0,0.0
2022-02-18 00:00:00-05:00,61.16565677234777,62.054365368099425,60.82052549500293,61.018978118896484,1701600,0.0,0.0
2022-02-22 00:00:00-05:00,60.82051438506468,61.99395656398832,60.60480819898064,61.165645599365234,1223400,0.0,0.0
2022-02-23 00:00:00-05:00,61.683337479140874,62.088866151382334,59.75061194672798,60.14751052856445,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,57.429621060422896,57.93006106333154,55.143137136949555,57.783382415771484,2880200,0.0,0.0
2022-02-25 00:00:00-05:00,58.085372060071194,61.640213021280104,58.085372060071194,61.25193786621094,1941000,0.0,0.0
2022-02-28 00:00:00-05:00,59.345084862189466,61.25192675723277,59.18977614489574,61.165645599365234,1732500,0.0,0.0
2022-03-01 00:00:00-05:00,60.63069631274785,60.63069631274785,55.4278637779627,56.03184509277344,3224100,0.0,0.0
2022-03-02 00:00:00-05:00,56.82563874313322,60.182026504727425,56.60993255494423,58.99995422363281,1935100,0.0,0.0
2022-03-03 00:00:00-05:00,59.181155962371335,60.052610943242414,58.13713863687479,58.67209243774414,1874000,0.0,0.0
2022-03-04 00:00:00-05:00,57.47275602325579,57.47275602325579,55.63494171077744,56.420108795166016,1760600,0.0,0.0
2022-03-07 00:00:00-05:00,55.66082713391839,56.33382939374513,53.6677007525808,53.69358444213867,1815500,0.0,0.0
2022-03-08 00:00:00-05:00,54.44424171892376,55.70396509430604,53.27942959495246,53.88340759277344,1698600,0.0,0.0
2022-03-09 00:00:00-05:00,56.07497913896231,56.93780389634276,55.30706563152016,56.19577407836914,1409100,0.0,0.0
2022-03-10 00:00:00-05:00,55.643572789660375,56.834275296878225,54.97057045923178,55.669456481933594,1230600,0.0,0.0
2022-03-11 00:00:00-05:00,56.14400736584378,57.308819485567234,55.3243264697352,55.4019775390625,1138200,0.0,0.0
2022-03-14 00:00:00-04:00,56.54953670443412,57.6366977672218,55.69534201794483,56.08361053466797,1525200,0.0,0.0
2022-03-15 00:00:00-04:00,56.32520613453305,56.911927306052405,55.34158631504932,56.39423370361328,1117400,0.0,0.0
