Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,242.4749444410136,243.35653802524337,239.07595972683998,243.02349853515625,643400,0.0,0.0
2022-01-04 00:00:00-05:00,242.798177076391,244.32625458045158,241.09378983566327,242.92552185058594,664300,0.0,0.0
2022-01-05 00:00:00-05:00,243.29779300194065,245.8935642146333,241.85787011895349,242.2496795654297,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,241.34849681408159,244.69851677928534,239.5069596023688,239.60491943359375,713300,0.0,0.0
2022-01-07 00:00:00-05:00,243.90509223607063,246.34414853919714,240.14366789478794,244.6495361328125,889900,0.0,0.0
2022-01-10 00:00:00-05:00,240.0848731209025,246.47145286841985,235.50062553544308,245.58987426757812,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,246.14822427342307,250.24270299535027,243.67979800307188,249.6157989501953,875800,0.0,0.0
2022-01-12 00:00:00-05:00,249.39052165533695,249.79212110280562,244.79648344878814,249.41990661621094,652000,0.0,0.0
2022-01-13 00:00:00-05:00,248.45012629776096,251.59445122835592,246.74572405215423,249.53741455078125,641300,0.0,0.0
2022-01-14 00:00:00-05:00,248.9202930216569,251.42790893014148,247.36283055535796,251.27117919921875,705300,0.0,0.0
2022-01-18 00:00:00-05:00,250.066381064312,250.1937258542395,244.73770409471132,247.37265014648438,935200,0.0,0.0
2022-01-19 00:00:00-05:00,247.9701394176164,249.645156654299,244.95317430545686,246.0110626220703,782500,0.0,0.0
2022-01-20 00:00:00-05:00,246.31475148557288,251.19284890574747,244.88461873566536,246.6869659423828,994200,0.0,0.0
2022-01-21 00:00:00-05:00,247.27466616103905,247.27466616103905,240.7117621338094,241.57374572753906,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,239.3697979249842,244.46340964522676,232.74812361386697,243.26837158203125,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,240.67260960629616,242.28885712036347,233.7080901824065,240.6040496826172,862400,0.0,0.0
2022-01-26 00:00:00-05:00,240.96645723133886,243.58182308331007,238.78209068619208,241.91661071777344,893100,0.0,0.0
2022-01-27 00:00:00-05:00,245.33520647738968,250.37003350665543,243.54264932239164,249.88026428222656,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,249.85093044547204,252.99524113957037,245.51156645695607,252.92666625976562,907000,0.0,0.0
2022-01-31 00:00:00-05:00,251.01655321472734,252.83848053146363,247.44122861298044,251.46713256835938,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,251.75121030154432,252.7209438925352,247.64694141819464,251.66305541992188,860100,0.0,0.0
2022-02-02 00:00:00-05:00,250.92835693139642,255.2774797844583,249.78228388763685,253.17147827148438,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,264.76919588556376,266.0719985910589,259.2838052091753,261.9481506347656,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,258.010444395831,264.0248253553949,257.1092856828992,260.1262512207031,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,260.9490913810241,265.4549751669149,255.94366320905982,264.6713562011719,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,265.94469519270206,272.5369998719012,264.0835780742176,271.3615417480469,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,272.83088169040354,276.9449557168167,271.5378835800285,273.0855712890625,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,271.7533916535637,274.40796283176246,266.2385844505861,267.9331970214844,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,267.6000985332434,268.35433234153334,264.9063679267427,265.6410217285156,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,263.5644462003674,266.73814155314847,260.69440540822177,265.1317138671875,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,268.46209742571966,270.34279442031027,266.98298487060725,268.2955627441406,934400,0.0,0.0
2022-02-16 00:00:00-05:00,267.25729492013676,271.46932862930237,266.73814068334207,270.17633056640625,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,268.6874101341638,270.44079249456,266.6107932078659,267.7568664550781,870400,0.0,0.0
2022-02-18 00:00:00-05:00,268.1487058905992,270.67590245888465,264.53420587453985,265.26885986328125,935300,0.0,0.0
2022-02-22 00:00:00-05:00,265.2688118565592,266.2483503309435,260.968653498446,263.495849609375,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,265.3667610062018,268.0213017949041,262.41834075112257,262.8101501464844,794700,0.0,0.0
2022-02-24 00:00:00-05:00,258.25530809200103,261.5759578084291,255.39507253902067,261.14495849609375,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,263.5938000877095,270.7836086475436,262.3399920806866,269.74530029296875,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,265.81067943690755,270.2163475567028,263.6127712067627,269.7944030761719,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,269.5784399811291,271.71750699895625,263.75003258302024,266.6446228027344,879000,0.0,0.0
2022-03-02 00:00:00-05:00,268.26370963456725,272.600685586394,268.0380497403914,268.65618896484375,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,270.53028721216157,276.1624714302031,269.5490739968391,274.8966979980469,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,268.7444695052964,277.0357022082353,268.3716037373641,276.5254821777344,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,274.33733347245897,278.3308774874965,271.3348241493345,273.1893310546875,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,272.05116587109677,274.3668145175569,266.0265027940628,267.6258850097656,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,270.9816470263314,273.86638611962394,267.910445095978,271.3348693847656,950200,0.0,0.0
2022-03-10 00:00:00-05:00,268.8425804943762,276.07411659480357,267.94967293752876,274.857421875,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,274.8868672318487,278.93928246876663,273.53278824821274,275.94659423828125,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,277.49691280609176,279.645772187918,274.062666480977,279.49859619140625,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,279.64577800449507,285.94518028448834,278.5468239486805,285.1700134277344,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,285.7194410128471,287.88791354931453,281.7455399907859,285.88623046875,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,285.3662365028435,289.66395533164695,284.5027939954681,289.3794250488281,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,292.00899131122486,294.0008524797334,286.9066717942922,293.4317321777344,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,293.4317596962017,299.9666424045362,292.8136206087586,294.3050537109375,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,296.87581778723,298.2789452610465,293.4415721148355,294.2854309082031,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,294.28550858161066,297.35668108321613,292.8823507932003,294.38360595703125,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,293.84390044348027,298.278973059519,293.84390044348027,298.23974609375,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,299.2700054620644,304.6470642089844,298.49483870287145,304.6470642089844,1145200,0.0,0.0
