Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.20981086516283,45.34961953685293,42.25991990661643,43.41408920288086,86000,0.0,0.0
2022-01-04 00:00:00-05:00,43.919673118788275,45.850095337115455,43.60814954426616,45.32918930053711,83200,0.0,0.0
2022-01-05 00:00:00-05:00,45.962454395059176,45.962454395059176,44.1750256130291,44.49165725708008,67500,0.0,0.0
2022-01-06 00:00:00-05:00,45.45687100175323,45.96245693710134,44.18013608683375,44.39462661743164,75300,0.0,0.0
2022-01-07 00:00:00-05:00,44.415051918918316,44.598902046263156,43.20981392689571,44.3588752746582,79200,0.0,0.0
2022-01-10 00:00:00-05:00,43.827755398278235,44.68061337455858,43.08725071636501,44.26695251464844,65300,0.0,0.0
2022-01-11 00:00:00-05:00,44.30781170457606,45.068744659423835,43.4396295829969,45.06874465942383,59000,0.0,0.0
2022-01-12 00:00:00-05:00,45.09427648555573,46.47314856580722,44.05246037982293,46.46293640136719,90300,0.0,0.0
2022-01-13 00:00:00-05:00,47.81116020779497,49.00618196077849,46.534425567623735,48.00011444091797,140900,0.0,0.0
2022-01-14 00:00:00-05:00,48.326963549667425,51.585193205879776,48.06140442946453,51.29920196533203,126300,0.0,0.0
2022-01-18 00:00:00-05:00,52.34612550908536,56.569562408965055,51.120459352054596,52.693397521972656,283300,0.0,0.0
2022-01-19 00:00:00-05:00,52.69339700218405,54.914914698227896,49.79265548088227,50.72722625732422,129900,0.0,0.0
2022-01-20 00:00:00-05:00,50.62509102022404,50.62509102022404,48.388252870660075,48.515926361083984,125000,0.0,0.0
2022-01-21 00:00:00-05:00,47.55071369939305,49.848836460048254,46.77956474874656,48.57210159301758,63700,0.0,0.0
2022-01-24 00:00:00-05:00,47.92863328262095,49.613925117152455,46.93278149621627,48.88874053955078,53400,0.0,0.0
2022-01-25 00:00:00-05:00,48.873409311852015,51.56476860230728,48.22993774208193,50.849796295166016,48900,0.0,0.0
2022-01-26 00:00:00-05:00,51.06938022508459,52.9793739545431,47.4894155803465,49.12874221801758,94100,0.0,0.0
2022-01-27 00:00:00-05:00,48.78148662763689,50.81405035625276,46.72849856881535,48.469966888427734,81400,0.0,0.0
2022-01-28 00:00:00-05:00,48.51591503833429,51.53922165087793,48.49037878769493,51.27366256713867,74700,0.0,0.0
2022-01-31 00:00:00-05:00,51.63627317069756,52.72405004110008,51.08472268868238,52.060150146484375,39800,0.0,0.0
2022-02-01 00:00:00-05:00,52.34613254159887,54.0212081595243,52.34613254159887,53.32155990600586,97400,0.0,0.0
2022-02-02 00:00:00-05:00,53.6177531721722,54.29697701584308,52.37676679992483,53.87820816040039,54700,0.0,0.0
2022-02-03 00:00:00-05:00,53.1223843575326,54.5421168486387,52.97939067118892,54.28676986694336,53600,0.0,0.0
2022-02-04 00:00:00-05:00,53.7045706345552,54.843415812320536,51.237918243268055,52.02949142456055,114200,0.0,0.0
2022-02-07 00:00:00-05:00,52.56572448926281,53.10195465508368,50.7067989623023,51.605621337890625,81500,0.0,0.0
2022-02-08 00:00:00-05:00,51.324738312661545,52.090779182999775,50.84468478710494,51.753719329833984,71000,0.0,0.0
2022-02-09 00:00:00-05:00,51.76394727990086,54.13356727139881,51.57498908581878,51.886512756347656,100000,0.0,0.0
2022-02-10 00:00:00-05:00,51.38092051697882,53.719899829387515,50.61487956371459,51.682228088378906,105100,0.0,0.0
2022-02-11 00:00:00-05:00,51.68222846574008,52.24909908699751,50.619987963968185,50.905975341796875,258200,0.0,0.0
2022-02-14 00:00:00-05:00,50.81405258178711,51.16643268569845,49.58838621261746,50.81405258178711,41000,0.0,0.0
2022-02-15 00:00:00-05:00,50.614885592415874,51.06940296712035,50.063335105262276,50.52806854248047,35300,0.0,0.0
2022-02-16 00:00:00-05:00,50.56381592266599,52.60148396793964,50.328897141431476,50.722129821777344,88000,0.0,0.0
2022-02-17 00:00:00-05:00,50.053119411810435,51.95290169171618,50.053119411810435,51.12557601928711,55400,0.0,0.0
2022-02-18 00:00:00-05:00,50.977464136622395,51.37069671904318,49.92032793617826,51.07449722290039,94100,0.0,0.0
2022-02-22 00:00:00-05:00,52.04992046173126,54.3225106155928,50.32888454182012,52.912994384765625,153800,0.0,0.0
2022-02-23 00:00:00-05:00,52.91299078912219,54.00587533044205,50.563799828237016,50.75786209106445,64200,0.0,0.0
2022-02-24 00:00:00-05:00,51.93247202727539,54.85874634817819,51.56987976934902,52.243995666503906,171400,0.0,0.0
2022-02-25 00:00:00-05:00,52.97429521953765,55.3694476509388,52.708732133127846,54.388916015625,211800,0.0,0.0
2022-02-28 00:00:00-05:00,56.17633337640764,56.4572166018039,54.133557617265545,54.99663162231445,142300,0.0,0.0
2022-03-01 00:00:00-05:00,56.6614835153374,56.687019767440354,53.29601277053231,54.220367431640625,218700,0.0,0.0
2022-03-02 00:00:00-05:00,55.59414154440614,57.63180923461915,55.09365977852437,57.63180923461914,244200,0.0,0.0
2022-03-03 00:00:00-05:00,60.06781819464582,60.312949085844174,56.181437286216315,56.993438720703125,406700,0.0,0.0
2022-03-04 00:00:00-05:00,57.11667937366552,61.78397159536137,57.02022957250767,59.024322509765625,507400,5.24,0.0
2022-03-07 00:00:00-05:00,62.330563380405735,62.464526936853325,56.2807686806433,57.24530792236328,767200,0.0,0.0
2022-03-08 00:00:00-05:00,56.527238275879434,57.86151770208724,54.287368354286876,56.69871139526367,408000,0.0,0.0
2022-03-09 00:00:00-05:00,56.4683064199161,58.75640583115283,55.58415038114139,57.357826232910156,286500,0.0,0.0
2022-03-10 00:00:00-05:00,57.33639019821661,60.68547841072927,56.92913992686719,58.70281982421875,393400,0.0,0.0
2022-03-11 00:00:00-05:00,58.0758479160413,59.49050197525082,54.96253786661868,55.203670501708984,299500,0.0,0.0
2022-03-14 00:00:00-04:00,56.741583424148544,58.3759398657649,54.265936311333405,57.57215881347656,162700,0.0,0.0
2022-03-15 00:00:00-04:00,57.60432078884791,59.32441210972113,56.950578075544016,57.12205123901367,100800,0.0,0.0
2022-03-16 00:00:00-04:00,57.42747249279877,58.316992099708266,55.72881628528117,56.6344108581543,143200,0.0,0.0
2022-03-17 00:00:00-04:00,57.87224384853715,61.96616891965205,57.76507466189238,61.13559341430664,177100,0.0,0.0
2022-03-18 00:00:00-04:00,61.65002733235941,67.66230802097347,61.623232987067794,66.15119934082031,258800,0.0,0.0
2022-03-21 00:00:00-04:00,68.20350557511723,72.34565525892599,68.16599595363712,72.12596130371094,265500,0.0,0.0
2022-03-22 00:00:00-04:00,72.87616549897236,73.26198114690928,68.8840536565684,70.60950469970703,237200,0.0,0.0
2022-03-23 00:00:00-04:00,71.26860186026008,74.88561736820562,71.26860186026008,74.52659606933594,250000,0.0,0.0
2022-03-24 00:00:00-04:00,75.61436105160318,79.49930269466847,75.35715341154665,79.0866928100586,273500,0.0,0.0
2022-03-25 00:00:00-04:00,79.09206735019698,80.53887176513672,75.11602278720319,80.53887176513672,173800,0.0,0.0
2022-03-28 00:00:00-04:00,80.43169866890614,80.47992357254492,75.03028869628906,75.03028869628906,200500,0.0,0.0
2022-03-29 00:00:00-04:00,71.76693727622684,73.53525748065023,68.32675894752879,71.80445098876953,214700,0.0,0.0
2022-03-30 00:00:00-04:00,72.81185472480279,74.31760337553203,72.68860239981151,73.22982025146484,93000,0.0,0.0
2022-03-31 00:00:00-04:00,72.42067320404108,75.4482535600365,72.34029836533989,73.9317855834961,78200,0.0,0.0
2022-04-01 00:00:00-04:00,73.05835401896978,75.7429885864258,73.05835401896978,75.74298858642578,77800,0.0,0.0
2022-04-04 00:00:00-04:00,75.79656221495684,76.54139910070658,71.80445073124079,73.7978286743164,153000,0.0,0.0
2022-04-05 00:00:00-04:00,74.48372609329958,75.20176868464829,72.07238244279708,73.37450408935547,57300,0.0,0.0
2022-04-06 00:00:00-04:00,74.10861664281671,74.75699546354538,70.88277297707967,71.71334838867188,100700,0.0,0.0
2022-04-07 00:00:00-04:00,71.49364172927416,75.9787372201783,71.49364172927416,75.08922576904297,83400,0.0,0.0
2022-04-08 00:00:00-04:00,76.42888161159237,78.12217454648224,73.68530274684264,77.77922821044922,133500,0.0,0.0
2022-04-11 00:00:00-04:00,78.60980346466589,79.47789276197629,76.4342368880648,77.74707794189453,82000,0.0,0.0
2022-04-12 00:00:00-04:00,77.75242407619169,82.25359471853427,77.74706030286956,79.44036102294922,135100,0.0,0.0
2022-04-13 00:00:00-04:00,80.4156260937825,82.75730581807404,79.03847717690293,81.3426513671875,121400,0.0,0.0
2022-04-14 00:00:00-04:00,81.44447466252811,84.80963804811768,81.39624157521868,84.66495513916016,132100,0.0,0.0
2022-04-18 00:00:00-04:00,86.34217661998755,93.77447061760482,86.14390503638627,92.16690826416016,250200,0.0,0.0
2022-04-19 00:00:00-04:00,92.57951212228323,95.34451297383545,90.29141290060885,93.41008758544922,146500,0.0,0.0
2022-04-20 00:00:00-04:00,94.1763459748846,96.31440650271338,90.7147253359928,93.19573211669922,112800,0.0,0.0
2022-04-21 00:00:00-04:00,91.63104976244405,93.01890989882887,83.87724039450912,85.54374694824219,214900,0.0,0.0
2022-04-22 00:00:00-04:00,86.91554480472709,89.9752757154051,79.32249219123742,82.0660629272461,226100,0.0,0.0
2022-04-25 00:00:00-04:00,80.84967366653262,81.50877195632921,72.96190022704236,80.24415588378906,460600,0.0,0.0
2022-04-26 00:00:00-04:00,81.41768078302711,87.15131854736308,80.60318018637359,80.64604949951172,137300,0.0,0.0
2022-04-27 00:00:00-04:00,80.13698204891797,84.18268212702894,77.95069634632509,83.6789779663086,103700,0.0,0.0
2022-04-28 00:00:00-04:00,83.67896711986432,84.85248875145558,78.9688056267501,83.2127685546875,107500,0.0,0.0
2022-04-29 00:00:00-04:00,84.63279296207023,85.13649709514372,79.25817730437471,80.08875274658203,74200,0.0,0.0
2022-05-02 00:00:00-04:00,80.37812017654552,81.37480919379409,76.22525063409067,79.3224868774414,153000,0.0,0.0
2022-05-03 00:00:00-04:00,75.07852059966785,84.19339617898724,74.489077800847,83.05203247070312,191200,0.0,0.0
2022-05-04 00:00:00-04:00,82.78945894694738,84.86857548390246,80.37811548247318,83.77007293701172,116600,0.0,0.0
2022-05-05 00:00:00-04:00,85.92419013883124,87.18344210316509,81.21939278419946,82.4411392211914,92300,0.0,0.0
2022-05-06 00:00:00-04:00,81.99102428413647,82.25359570908728,77.84351921879077,79.58504486083984,154400,0.0,0.0
2022-05-09 00:00:00-04:00,76.42352062649259,77.6988561928928,69.66104348328321,69.934326171875,256900,0.0,0.0
2022-05-10 00:00:00-04:00,72.60823841993201,73.64779679484622,67.54977385941271,70.60950469970703,112900,0.0,0.0
2022-05-11 00:00:00-04:00,69.79499618844484,74.34975601648155,68.83582095172329,71.56331634521484,156600,0.0,0.0
2022-05-12 00:00:00-04:00,70.5058622436984,73.46563261492312,68.95238618458353,71.83584594726562,112900,2.26,0.0
2022-05-13 00:00:00-04:00,72.49540353962806,76.31095109434533,72.49540353962806,74.45223236083984,61600,0.0,0.0
2022-05-16 00:00:00-04:00,74.9482416688684,80.72607308077944,74.55033696919685,78.03883361816406,98600,0.0,0.0
2022-05-17 00:00:00-04:00,79.8539573280275,81.40743354492004,76.88873055109632,78.06065368652344,72000,0.0,0.0
2022-05-18 00:00:00-04:00,76.31094639485426,76.47991930254271,71.95576867425831,72.50084686279297,82000,0.0,0.0
2022-05-19 00:00:00-04:00,72.50084767403719,74.84468557440914,70.2060731322795,71.78679656982422,54900,0.0,0.0
2022-05-20 00:00:00-04:00,71.78678476034956,72.81698204604278,68.99598752444662,70.47314453125,63400,0.0,0.0
2022-05-23 00:00:00-04:00,72.46268524220443,73.9780017219577,71.40523237851362,73.03501892089844,105000,0.0,0.0
2022-05-24 00:00:00-04:00,73.34571055446865,73.34571055446865,69.00143726925322,70.96916961669922,77900,0.0,0.0
2022-05-25 00:00:00-04:00,70.86016081617257,73.56919993736948,70.58762173611036,72.98051452636719,64100,0.0,0.0
2022-05-26 00:00:00-04:00,72.68618727361826,74.67571954031706,71.57422299653479,72.37004089355469,85000,0.0,0.0
2022-05-27 00:00:00-04:00,71.78134322982805,71.91761276794612,67.72050849874002,70.48405456542969,156200,0.0,0.0
2022-05-31 00:00:00-04:00,70.45136409400968,72.76794666576627,70.16247328573404,70.69664764404297,74300,0.0,0.0
2022-06-01 00:00:00-04:00,70.62033546894489,70.62033546894489,65.29492289202832,65.4802474975586,215400,0.0,0.0
2022-06-02 00:00:00-04:00,64.79889968644164,69.77001473329071,64.79889968644164,68.84883117675781,87300,0.0,0.0
2022-06-03 00:00:00-04:00,68.81067619741253,69.22493682629761,67.1808934160723,67.49703979492188,82600,0.0,0.0
2022-06-06 00:00:00-04:00,67.58968894009918,68.57083124945031,66.6358022010252,68.31464385986328,39400,0.0,0.0
2022-06-07 00:00:00-04:00,68.31464733481728,68.73435569156798,66.61400196497416,66.67941284179688,122200,0.0,0.0
2022-06-08 00:00:00-04:00,66.10162882524867,67.26264800606093,62.43870696182889,62.683990478515625,236500,0.0,0.0
