Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.81187373248722,36.81536823656962,34.81187373248722,36.66487121582031,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,37.25745204583268,41.04809794209097,37.22923497782297,40.69066619873047,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,41.33029104510049,41.78178220127188,38.348567079927065,38.50846862792969,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,40.33325004239083,40.76592862520697,38.86590107111934,39.58076477050781,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,39.82531608304847,39.87234573379649,38.781241331033485,38.7906494140625,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,38.52727291185446,38.715395083450616,36.77774281583461,38.32974624633789,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,39.08223699393412,39.72185031693805,36.90002809949686,39.39263916015625,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,39.99462160345903,41.21741033843725,39.84412458358682,40.700077056884766,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,40.47433438716502,42.17683503559766,40.14512323962973,40.201560974121094,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,40.21095852602521,42.628318786621094,40.21095852602521,42.628318786621094,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,43.5877471323756,44.66944707943649,41.17979089262337,41.33028793334961,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,41.800588210287096,42.402579912015916,40.14512089789636,41.819400787353516,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,40.64364160912139,43.00456800172895,40.17333794711869,40.342647552490234,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,39.411450279775586,40.11690580801883,37.57726518871667,37.897071838378906,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,36.68367602787879,39.72183645807352,35.272765411421915,39.41143798828125,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,38.978772569687976,42.77882763933694,38.29212954179785,42.19565200805664,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,42.919916882044674,44.31201541045418,41.39613030294309,42.12980651855469,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,43.1738727432032,44.50953327051409,40.66244960521284,41.612464904785156,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,41.951080977719904,42.61891483728329,40.76591744796998,42.562477111816406,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,42.06396278071554,42.55307904422762,41.048105097698354,42.110992431640625,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,42.13920532914335,44.34022650279009,41.27384835584341,43.09862518310547,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,43.032779397735844,43.77585994684836,41.3773123046009,43.55952072143555,1414000,0.0,0.0
2022-02-03 00:00:00-05:00,42.79763001049209,43.75704983910533,41.88523982690137,42.89168930053711,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,43.58774206403183,45.882822565270104,42.63773027768884,43.277339935302734,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,42.51546260288602,43.15507603334322,41.151580917701295,41.85703659057617,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,41.78177377527658,41.857024080196034,38.92233036284577,39.49610137939453,1656300,0.0,0.0
