Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.45412112669857,146.68047042536543,144.69944352795912,146.19935607910156,113900,0.0,0.0
2022-01-04 00:00:00-05:00,147.73706495259245,149.59545328772708,146.96351616996319,147.6144256591797,189300,0.0,0.0
2022-01-05 00:00:00-05:00,148.15211491403176,148.46342002862093,143.99196619308708,144.02969360351562,130200,0.0,0.0
2022-01-06 00:00:00-05:00,145.0673811351443,146.68050506331033,144.45421353815306,145.05795288085938,168900,0.0,0.0
2022-01-07 00:00:00-05:00,145.72773258095316,146.85974215635363,144.6806204849941,145.5579376220703,178700,0.0,0.0
2022-01-10 00:00:00-05:00,145.37867398339498,146.37861583586192,143.69009537495592,146.086181640625,175300,0.0,0.0
2022-01-11 00:00:00-05:00,146.23712827465678,147.2276419292611,144.37874023909168,146.99180603027344,325800,0.0,0.0
2022-01-12 00:00:00-05:00,146.77483007530773,148.55774893762106,144.98248295875536,146.2843017578125,228400,0.0,0.0
2022-01-13 00:00:00-05:00,147.02009246192853,148.7275419197333,147.02009246192853,147.72760009765625,208700,0.0,0.0
2022-01-14 00:00:00-05:00,145.81263018746563,148.39738249277002,145.30321657209586,148.09552001953125,113900,0.0,0.0
2022-01-18 00:00:00-05:00,147.0201162480662,147.30310783271824,145.28435296126875,145.67112731933594,103300,0.0,0.0
2022-01-19 00:00:00-05:00,146.3786196051738,146.3786196051738,142.9354213423693,142.9920196533203,97900,0.0,0.0
2022-01-20 00:00:00-05:00,143.01085290699675,145.30317026273576,142.1618352833967,142.4542694091797,116600,0.0,0.0
2022-01-21 00:00:00-05:00,141.21850763372868,143.1806636821254,140.51100006603036,141.15248107910156,156700,0.0,0.0
2022-01-24 00:00:00-05:00,138.55827129012062,142.7655744317387,136.87912133397325,142.4542694091797,196600,0.0,0.0
2022-01-25 00:00:00-05:00,140.8883494688577,144.3409755428169,136.03956473043206,142.69012451171875,189000,0.0,0.0
2022-01-26 00:00:00-05:00,142.57691988199866,145.3314808630133,139.64312135317962,140.62420654296875,173500,0.0,0.0
2022-01-27 00:00:00-05:00,142.3222362906285,144.27496434163663,137.9734219643818,138.4922637939453,163200,0.0,0.0
2022-01-28 00:00:00-05:00,138.09606181385428,142.38827784847777,136.5678498678606,142.25621032714844,172400,0.0,0.0
2022-01-31 00:00:00-05:00,141.06757532338412,145.8314626971388,140.76571289982152,145.5956268310547,151600,0.0,0.0
2022-02-01 00:00:00-05:00,145.48243266335908,146.8031077778854,144.56738833605183,145.68052673339844,154000,0.0,0.0
2022-02-02 00:00:00-05:00,145.23720657989998,147.23709067548572,144.69949374611534,146.2937469482422,148700,0.0,0.0
2022-02-03 00:00:00-05:00,145.74659498583148,146.16166849793774,142.80336738257907,142.98260498046875,123000,0.0,0.0
2022-02-04 00:00:00-05:00,143.35048905426927,146.92575469704155,143.1806797339598,144.9918975830078,107500,0.0,0.0
2022-02-07 00:00:00-05:00,145.16168648894967,146.6710272870882,144.708871294658,145.03904724121094,112500,0.0,0.0
2022-02-08 00:00:00-05:00,145.8220272966557,146.31256990446374,142.99199704236648,144.33154296875,416600,0.0,0.0
2022-02-09 00:00:00-05:00,146.5483960992186,147.57663690254017,145.42581520259452,146.23709106445312,429600,0.0,0.0
2022-02-10 00:00:00-05:00,144.97303931496066,150.43500688667825,144.97303931496066,147.0767059326172,233800,0.0,0.0
2022-02-11 00:00:00-05:00,147.50117773664044,149.10485867188993,143.87874245822977,144.8409423828125,187800,0.0,0.0
2022-02-14 00:00:00-05:00,145.19943508756822,146.8314153716822,141.89773271716743,142.89767456054688,184000,0.0,0.0
2022-02-15 00:00:00-05:00,139.6148255826892,140.13366734039943,128.26640543855748,129.36068725585938,537700,0.0,0.0
2022-02-16 00:00:00-05:00,128.5022629542699,133.80384924026959,127.52117757534886,133.01144409179688,308500,0.0,0.0
2022-02-17 00:00:00-05:00,131.6435773585776,132.5303224779354,128.59658213731302,128.64373779296875,292600,0.0,0.0
2022-02-18 00:00:00-05:00,128.01862311473658,129.5530233717342,127.36507798229148,128.05650329589844,158500,0.55,0.0
