Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.609463214874268,4.636537863083832,4.555313918455141,4.609463214874268,211000,0.0,0.0
2022-01-04 00:00:00-05:00,4.629769802093506,4.670381778264728,4.623000978020654,4.629769802093506,161200,0.0,0.0
2022-01-05 00:00:00-05:00,4.670381568186039,4.683918892967523,4.501164847039844,4.568851470947266,140500,0.0,0.0
2022-01-06 00:00:00-05:00,4.595926054951896,4.6906873270705685,4.54854525751492,4.636538028717041,135800,0.0,0.0
2022-01-07 00:00:00-05:00,4.650075628801469,4.6839191036551355,4.555314351068617,4.629769802093506,84700,0.0,0.0
2022-01-10 00:00:00-05:00,4.629769720323433,4.6365382215214455,4.575620419718177,4.616232395172119,67300,0.0,0.0
2022-01-11 00:00:00-05:00,4.589158259669912,4.63653874163689,4.568852108287402,4.595926761627197,123900,0.0,0.0
2022-01-12 00:00:00-05:00,4.596606251250278,4.617066066773536,4.542047176785237,4.589786529541016,141600,0.051,0.0
2022-01-13 00:00:00-05:00,4.582968406717615,4.582968406717615,4.5488691334598155,4.555688858032227,95400,0.0,0.0
2022-01-14 00:00:00-05:00,4.569326076080499,4.603425655459272,4.535226821899414,4.535226821899414,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.542047346307248,4.5488673934687895,4.46702877871678,4.487488269805908,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.4943091164964635,4.528408382777121,4.439750030289166,4.473849296569824,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.473849943471507,4.535229086928809,4.426110573538288,4.44657039642334,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.392011682903959,4.446570781727953,4.228334061234097,4.310173034667969,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.2624311447143555,4.330629977990248,4.194232311438464,4.2624311447143555,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.241972273322299,4.330630938850985,4.2283325036407895,4.296531677246094,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.337451780081757,4.405650640970281,4.303352187038585,4.323812007904053,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.330629977990248,4.446568157158108,4.2624311447143555,4.2624311447143555,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.276070594787598,4.2828906402091045,4.207871766560855,4.276070594787598,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.23515382819515,4.276073149578937,4.228333778698923,4.248793601989746,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.310172694121964,4.378371562263576,4.303352644708876,4.364731788635254,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.398830235143813,4.494308957833699,4.398830235143813,4.453389644622803,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.432929361384976,4.473848670312491,4.426109313964844,4.426109313964844,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.453389812652089,4.467029584237025,4.3647311347511,4.432929992675781,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.501128680769951,4.501128680769951,4.432929825418457,4.453389644622803,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.453389178447614,4.453389178447614,4.3920100524574615,4.426109313964844,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.432930005478083,4.446569777102411,4.398830413818359,4.398830413818359,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.399518792016462,4.399518792016462,4.330776377473485,4.34452486038208,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.365147892588856,4.392644861377626,4.27578258013049,4.303279876708984,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.282655696191239,4.289529772422944,4.227661775179092,4.241410255432129,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.262032645041677,4.296404008223308,4.207038726182756,4.227661609649658,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.248284331663834,4.262032811916871,4.213913294926055,4.241410255432129,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.275781124756407,4.323900967652769,4.207038726182756,4.227661609649658,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.234534560390232,4.289528464635893,4.193289132205986,4.213912010192871,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.193290358789,4.213913242808303,4.124547958374023,4.124547958374023,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.138297052715458,4.18641690404331,4.014560713601988,4.0558061599731445,264400,0.0,0.0
2022-02-24 00:00:00-05:00,3.945817492624627,4.028308703068028,3.8495781295285614,4.014560222625732,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.021433046209965,4.083301352822119,4.000810495865598,4.035181522369385,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.035183435169225,4.090177365875704,4.028309357725757,4.069554805755615,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.048929998528805,4.090175427007066,4.007684570050545,4.035181522369385,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.048932405906337,4.124549233637479,4.048932405906337,4.117674827575684,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.117673375005626,4.124547778642374,4.035182498102284,4.076427936553955,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.021434511510398,4.069554359496684,3.780835927158256,3.93894362449646,468600,0.0,0.0
2022-03-07 00:00:00-05:00,3.925196085630641,3.9389445701001637,3.8358307726838787,3.863327741622925,293800,0.0,0.0
2022-03-08 00:00:00-05:00,3.8564519629329856,3.8702004413406605,3.7808351677959835,3.815206527709961,169400,0.0,0.0
2022-03-09 00:00:00-05:00,3.8564526117712328,3.8770751689576466,3.8152071696087684,3.82895565032959,146000,0.0,0.0
2022-03-10 00:00:00-05:00,3.8435251712799072,3.878214159182709,3.822712043193191,3.8435251712799072,124600,0.051,0.0
2022-03-11 00:00:00-05:00,3.871275773106978,3.9129023551940922,3.850462647472754,3.912902355194092,165700,0.0,0.0
2022-03-14 00:00:00-04:00,3.9545295478852776,4.093285173752395,3.7810852636654193,3.8227121829986572,255900,0.0,0.0
2022-03-15 00:00:00-04:00,3.760271893617261,3.8296495366912757,3.725582906670905,3.80189847946167,204300,0.0,0.0
2022-03-16 00:00:00-04:00,3.857400037991331,3.9822797775268555,3.850462440093127,3.9822797775268555,114000,0.0,0.0
2022-03-17 00:00:00-04:00,4.003093087516122,4.037782068203619,3.919839930848494,3.975342035293579,180400,0.0,0.0
2022-03-18 00:00:00-04:00,3.982279632939896,4.058595191961207,3.892088878625951,3.975342035293579,97900,0.0,0.0
2022-03-21 00:00:00-04:00,3.9753421161237505,4.155723959237961,3.954528661124327,4.051657676696777,227800,0.0,0.0
2022-03-22 00:00:00-04:00,4.037782067305329,4.141848347707394,4.023906541197145,4.079408645629883,170400,0.0,0.0
2022-03-23 00:00:00-04:00,4.079408646537433,4.1418483486288356,3.9475909830710365,3.975342035293579,176800,0.0,0.0
2022-03-24 00:00:00-04:00,3.975343091393689,4.058596270178576,3.9198409722037644,4.016969680786133,192000,0.0,0.0
2022-03-25 00:00:00-04:00,4.023906552707739,4.037782078855615,3.996155500411987,3.9961555004119873,109500,0.0,0.0
2022-03-28 00:00:00-04:00,3.9822786235616845,4.065532089945902,3.8782123695138813,3.9684031009674072,168700,0.0,0.0
