Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.91940281278578,121.09662331957158,118.67751675429544,119.28008270263672,425800,0.0,0.0
2022-01-04 00:00:00-05:00,119.39527690693005,123.89674789237733,119.39527690693005,122.31059265136719,754400,0.0,0.0
2022-01-05 00:00:00-05:00,122.93089861977236,124.36641608121074,121.87641816142147,123.15242767333984,864800,0.0,0.0
2022-01-06 00:00:00-05:00,124.02081462385998,124.24234364764284,120.99915549440776,121.37132263183594,709900,0.0,0.0
2022-01-07 00:00:00-05:00,121.62825863470451,123.26757839165651,121.47762056033918,122.15107727050781,547000,0.0,0.0
2022-01-10 00:00:00-05:00,122.61187982508378,122.92202586697645,119.19147115512361,120.4852066040039,537700,0.0,0.0
2022-01-11 00:00:00-05:00,121.04346726841277,121.04346726841277,119.2800913239547,120.43204498291016,503800,0.0,0.0
2022-01-12 00:00:00-05:00,120.62698694618085,120.80420745892273,117.85343927411891,118.73955535888672,612700,0.0,0.0
2022-01-13 00:00:00-05:00,119.1205633458633,121.99158395597547,118.74839626102488,121.53079986572266,590600,0.0,0.0
2022-01-14 00:00:00-05:00,120.43199734856593,121.96497384226093,119.46613440590023,121.67255401611328,730900,0.0,0.0
2022-01-18 00:00:00-05:00,121.18521953485075,121.38903595041961,117.89773674006612,119.04969024658203,738200,0.0,0.0
2022-01-19 00:00:00-05:00,120.11302399518597,121.70803546607941,119.38640240025686,121.50421905517578,491200,0.0,0.0
2022-01-20 00:00:00-05:00,121.32701231079427,122.15110729790872,119.75858305994043,119.82061767578125,443500,0.0,0.0
2022-01-21 00:00:00-05:00,120.06872256874877,121.46878752454965,118.53574561631328,119.20033264160156,662900,0.0,0.0
2022-01-24 00:00:00-05:00,117.40152109081123,121.37131723457061,116.78122903495616,121.01687622070312,922200,0.0,0.0
2022-01-25 00:00:00-05:00,119.12942417132747,121.85866277529206,118.31419916303503,119.65222930908203,953800,0.0,0.0
2022-01-26 00:00:00-05:00,119.26235839752844,120.96369962628134,116.91415622475813,118.20787811279297,915900,0.0,0.0
2022-01-27 00:00:00-05:00,126.10312671825665,132.68697358892362,125.90818017698449,127.14875030517578,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,127.57411727387503,130.09068338344963,126.93611269383405,128.97418212890625,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,130.49834165982494,133.76811272897854,129.7008289360217,133.47569274902344,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,133.43134940559725,133.54654881276986,130.49830759790805,132.43890380859375,761900,0.0,0.0
2022-02-02 00:00:00-05:00,132.20849270929259,132.44774779385878,130.11725859488553,130.4894256591797,658400,0.0,0.0
2022-02-03 00:00:00-05:00,130.18814060694137,132.19962739624606,129.41722413501552,131.3046417236328,713500,0.0,0.0
2022-02-04 00:00:00-05:00,130.64005696698146,132.07557387886317,129.3906438591776,129.96661376953125,610800,0.0,0.0
2022-02-07 00:00:00-05:00,129.95779135508562,132.607269858631,129.2134570710764,131.4907684326172,875000,0.0,0.0
2022-02-08 00:00:00-05:00,132.8464942700709,133.89211806431535,131.10971467571017,133.36044311523438,806900,0.0,0.0
2022-02-09 00:00:00-05:00,133.66171236570042,134.91113896670137,133.66171236570042,133.85665893554688,473400,0.0,0.0
2022-02-10 00:00:00-05:00,133.08575505493042,134.5035324448368,131.46416126387342,131.77430725097656,675900,0.0,0.0
2022-02-11 00:00:00-05:00,131.54390039798275,132.60723675556105,130.43625554195216,130.9590606689453,749500,0.0,0.0
2022-02-14 00:00:00-05:00,131.23380145606308,131.23380145606308,129.00964136383072,130.27679443359375,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,131.4110325503071,132.55411647630348,130.50719025838865,131.2072296142578,693900,0.0,0.0
2022-02-16 00:00:00-05:00,130.70210131264218,131.92494563810186,130.46284622264872,131.57936096191406,409400,0.0,0.0
2022-02-17 00:00:00-05:00,132.70471062734907,132.70471062734907,131.1540078220865,131.6147918701172,740500,0.0,0.0
2022-02-18 00:00:00-05:00,131.2160608036478,132.6249820190072,130.75527669107572,131.5616455078125,465700,0.0,0.0
2022-02-22 00:00:00-05:00,132.0755705889329,132.881939260186,131.0831116392926,132.0844268798828,450700,0.0,0.0
2022-02-23 00:00:00-05:00,132.3768723705413,132.5452365785799,128.6729138779219,128.7172088623047,612800,0.0,0.0
2022-02-24 00:00:00-05:00,127.0247290983006,129.83371508719281,125.03096817536914,129.36407470703125,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,130.0818181269088,133.57311697124112,130.0818181269088,132.58065795898438,799100,0.0,0.0
2022-02-28 00:00:00-05:00,130.71100990044565,131.73005175305437,128.42482823519904,130.42745971679688,708900,0.0,0.0
2022-03-01 00:00:00-05:00,130.2236187086499,130.4983125166702,126.47533813807601,126.8209228515625,724700,0.0,0.0
2022-03-02 00:00:00-05:00,127.591855756223,130.71984435185558,127.29943583524995,130.50717163085938,745100,0.0,0.0
2022-03-03 00:00:00-05:00,131.30467000404747,132.70473498776192,130.6223703796431,131.7211456298828,491800,0.0,0.0
2022-03-04 00:00:00-05:00,129.6387513080894,132.81104766747097,129.05391160316913,132.57179260253906,550400,0.0,0.0
2022-03-07 00:00:00-05:00,132.23511114588547,132.92628067096067,128.4868435643531,128.63748168945312,706700,0.0,0.0
2022-03-08 00:00:00-05:00,129.27548767320633,130.03754812126706,124.17146339476741,124.7651596069336,953000,0.0,0.0
2022-03-09 00:00:00-05:00,127.4234834857839,131.7477203708397,126.75002667240473,130.83502197265625,990600,0.0,0.0
2022-03-10 00:00:00-05:00,129.8160294911105,132.68705098361525,129.3375326695568,132.04017639160156,692600,0.0,0.0
2022-03-11 00:00:00-05:00,132.94398848486998,133.7414875129589,131.84519972698374,132.6958770751953,578400,0.0,0.0
2022-03-14 00:00:00-04:00,134.24809372904625,135.6843320502158,133.4273880615145,134.64059448242188,746700,1.0,0.0
2022-03-15 00:00:00-04:00,135.3899445770013,136.43366851973985,132.99026564703192,135.9073486328125,924600,0.0,0.0
2022-03-16 00:00:00-04:00,136.35337745159282,139.10095059430867,136.2374035938968,138.5746307373047,753600,0.0,0.0
2022-03-17 00:00:00-04:00,137.7539136229627,139.5737501999572,136.3711977245104,139.39532470703125,537300,0.0,0.0
2022-03-18 00:00:00-04:00,140.50150627758688,140.50150627758688,137.3614053100675,139.58267211914062,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,139.87705434527572,140.72452100452864,138.07506300664394,139.45777893066406,506600,0.0,0.0
2022-03-22 00:00:00-04:00,140.57288953662407,140.57288953662407,136.23741345458077,136.89755249023438,994700,0.0,0.0
2022-03-23 00:00:00-04:00,136.4425593521815,137.5487347459301,135.70213714652155,136.32659912109375,410700,0.0,0.0
2022-03-24 00:00:00-04:00,137.28115972197986,138.4676188455337,136.1214617084946,136.4515380859375,370700,0.0,0.0
2022-03-25 00:00:00-04:00,136.97783801504178,139.27938842773438,135.78246323376965,139.27938842773438,441400,0.0,0.0
2022-03-28 00:00:00-04:00,139.34181841682437,139.34181841682437,137.64688493609756,138.43190002441406,390300,0.0,0.0
2022-03-29 00:00:00-04:00,139.68081810110166,139.7164950385155,137.89667176737237,139.51132202148438,480500,0.0,0.0
2022-03-30 00:00:00-04:00,139.5113076367698,141.36682126596494,139.23476716146826,139.9394989013672,473300,0.0,0.0
2022-03-31 00:00:00-04:00,139.52917559168222,141.02785206737752,139.2615509033203,139.2615509033203,541500,0.0,0.0
