Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.03714182497332,63.77663304000472,62.04514242144321,62.78463363647461,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,62.83873320870637,64.48906323639652,62.83873320870637,63.53313064575195,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,64.15538461429571,64.47101979723504,60.016039900182165,60.061126708984375,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,58.61821311723487,58.63624646315635,56.039011189650104,56.21937561035156,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,55.88571619226637,55.88571619226637,53.03596871507769,54.018951416015625,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,53.20731025831026,53.20731025831026,49.98781735348678,52.68425369262695,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,52.74737853686287,53.41472246431383,51.20526590849453,53.05399703979492,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,53.52293930178093,54.36163098104467,52.43173948344092,52.90970230102539,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,53.288478799642824,53.658224410071966,51.43975074749709,51.72833251953125,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,50.70926284501216,50.952754296060945,49.356534854851255,50.34853744506836,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,49.70824974143876,50.61908862750574,49.545922087291494,50.07799530029297,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,51.20526692676663,51.827524058713074,50.06897682869586,50.11406707763672,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,50.402650636848634,51.05196125380179,47.78737826110012,47.89559555053711,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,47.76934035860419,49.50083070987113,46.83144803158517,47.84148406982422,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,46.48875872394125,50.979815961395516,45.93864870229642,50.664180755615234,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,49.85253887289385,49.98781306003208,48.40061015029421,49.4196662902832,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,49.861562955019124,51.01588993384786,47.26432381248871,47.742286682128906,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,48.55391943822913,49.834500353942396,47.18315458750166,47.70621109008789,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,47.534873869411214,49.293421430055886,46.05589140902611,49.28440475463867,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,48.75232161125624,50.610065986834144,48.725264710138646,50.56497573852539,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,50.61908728125777,51.18723061549747,49.509850634196034,50.76337814331055,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,52.53996418523515,53.423749677135355,51.638145343853274,52.954803466796875,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,52.11610732669673,52.58505349796182,50.14112202692336,50.19523239135742,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,50.46577244025833,51.358574445947454,49.221265140427136,50.619083404541016,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,50.97981055281868,51.331519299136104,49.62708248841911,50.438720703125,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,50.20425330923254,52.8646195825632,49.69923695915342,52.62112808227539,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,53.45981499822009,55.30854620856947,53.42374486234168,55.01094436645508,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,53.450796814232255,56.1562530181168,53.261415705600044,54.78548812866211,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,54.3796690902116,54.6682508105048,51.565995597270145,51.719303131103516,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,51.31349024433158,52.09807162406219,48.98679612767202,49.6270866394043,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,50.10505979995446,50.97080512656503,49.88862174821875,49.933712005615234,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,49.54592224401152,50.38461397970344,49.27537729963217,50.00585174560547,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,49.236528716432346,49.91534113374004,47.13673591510335,47.20914077758789,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,47.01907336007049,48.566764817581145,47.000971281590914,47.3177490234375,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,47.39920840073319,48.57581592441047,46.24975226946875,46.548431396484375,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,46.52128047815893,47.20914222970333,45.17270491514106,45.54378890991211,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,41.74243799308485,48.584868519119986,41.525219949310205,48.09612274169922,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,47.61643441162944,49.48090385658124,47.39921289387971,49.28178787231445,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,48.38575222100294,48.85639594967949,47.37205989526356,48.30429458618164,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,48.30429103284895,48.51245976149714,45.779111444381954,46.10493850708008,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,46.801854054563144,48.59391847623266,46.34026311596194,48.286190032958984,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,48.268091314788705,48.46720728174005,46.874262283036316,47.1910400390625,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,46.85616059913487,46.991921016026566,44.240470540502436,45.09124755859375,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,45.23606658585473,45.408031183848884,41.163191405767485,41.18129348754883,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,41.75149068006191,42.928098197371014,41.14508311604798,41.26274490356445,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,42.973354965180945,44.22237089450274,42.955252884742215,43.163421630859375,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,42.09541935587337,43.634061531831236,42.03206380621203,43.51640319824219,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,44.104705315742294,44.104705315742294,42.321690250547064,42.366947174072266,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,42.89190141692464,43.13627434720692,41.88725829885942,42.01396942138672,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,42.050167162968194,43.317285099939774,41.724336639025864,42.64752197265625,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,43.21773454715044,44.30383537289065,42.79234422268585,44.12281799316406,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,43.570706561572685,44.52104327174884,43.39874198915063,44.104705810546875,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,43.9055933079091,45.75196423439803,43.61596690210132,45.60715103149414,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,45.38087507182088,45.84246947773176,43.968947365784565,44.62965774536133,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,45.01884951721162,45.95108430778968,44.810677298376945,45.19986343383789,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,44.79257194457022,44.828772650889555,43.89653800025811,44.19521713256836,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,44.140909719999456,45.25416168308923,44.023247932890236,45.0550422668457,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,45.25417032129461,46.30406693464388,45.25417032129461,46.08684539794922,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,45.84246860444423,45.93297554960288,44.1228090254806,45.13650131225586,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,46.27690649568624,47.05527862555288,45.94202321485248,46.85615921020508,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,46.55747987048411,47.26344713405927,45.08219669900385,45.16365432739258,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,44.48484595168379,45.064098716156074,43.17247446507818,43.26298141479492,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,43.50735111576923,44.34907880605278,42.52081024504005,42.95524978637695,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,42.683727326902066,44.00514808646081,42.63847385344679,43.28108215332031,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,42.97335185236491,43.23582682078563,41.56142075398795,42.457454681396484,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,41.63383767172737,41.72434463344428,40.5205854700368,41.199398040771484,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,40.90976692062512,41.38041066325028,39.977528749459225,41.108882904052734,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,41.027429381232444,42.32169537855532,40.647292583795384,41.751495361328125,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,41.71528972194919,43.37159037697654,41.633832086284315,43.163421630859375,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,43.84222741730201,44.919278596954825,43.70646701366579,44.249515533447266,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,44.34908052965276,46.340264427630295,44.30382705637073,46.27690887451172,4559900,0.0,0.0
2022-04-14 00:00:00-04:00,46.349312617942196,48.24093675728367,46.349312617942196,47.23629379272461,4172400,0.0,0.0
2022-04-18 00:00:00-04:00,47.218187825123174,48.15947516058836,47.10957881029822,47.8879508972168,2805000,0.0,0.0
2022-04-19 00:00:00-04:00,48.304294865684206,50.46744340525466,48.25904139110359,50.29547882080078,5167400,0.0,0.0
2022-04-20 00:00:00-04:00,50.4221905856649,51.99703707090713,50.4221905856649,51.43588638305664,6144900,0.0,0.0
2022-04-21 00:00:00-04:00,52.02418603801181,52.648692252482185,49.56235843438596,50.168766021728516,4664300,0.0,0.0
2022-04-22 00:00:00-04:00,49.336078466929166,49.453740237151315,48.14136904617242,48.34048843383789,3995500,0.0,0.0
2022-04-25 00:00:00-04:00,47.91510376982355,49.07361262339066,47.272495521023494,48.96500015258789,2297700,0.0,0.0
2022-04-26 00:00:00-04:00,48.150425847943914,48.793034076867556,47.23628990303039,47.8879508972168,3053100,0.0,0.0
2022-04-27 00:00:00-04:00,47.67073398820151,48.467208229436416,47.01907638411719,47.77934646606445,3561800,0.0,0.0
2022-04-28 00:00:00-04:00,48.82924102543111,49.806729119999034,47.99656265716651,49.20032501220703,3605700,0.0,0.0
2022-04-29 00:00:00-04:00,48.35859977165104,49.22747888903835,47.715991473538686,47.86985397338867,3249300,0.0,0.0
2022-05-02 00:00:00-04:00,48.47626684675852,49.20033285681448,47.525926540152305,49.146026611328125,3814200,0.0,0.0
2022-05-03 00:00:00-04:00,49.00120217828823,49.571405541038075,47.82459475004722,48.1956787109375,3050400,0.0,0.0
2022-05-04 00:00:00-04:00,47.96941284661565,49.281784265961875,45.824366484170014,49.22747802734375,6270000,0.0,0.0
2022-05-05 00:00:00-04:00,48.2590468807438,49.71623171528393,47.83365657553492,48.928810119628906,4791000,0.0,0.0
2022-05-06 00:00:00-04:00,48.92879648036305,48.92879648036305,46.430765045319326,47.80649185180664,4596200,0.0,0.0
2022-05-09 00:00:00-04:00,47.1457892382401,47.58928157442186,45.24511568916122,45.561893463134766,7371500,0.0,0.0
2022-05-10 00:00:00-04:00,46.829005033522144,47.209138310088996,43.26297511131031,45.14554977416992,5185300,0.0,0.0
2022-05-11 00:00:00-04:00,45.41707895120551,45.41707895120551,43.01860689481448,43.2358283996582,5874200,0.0,0.0
2022-05-12 00:00:00-04:00,43.10910994258825,44.70205471353717,42.69276908368576,43.932735443115234,6277600,0.0,0.0
2022-05-13 00:00:00-04:00,44.593457517290545,46.684201319759985,44.5301019583629,46.16830062866211,3707300,0.0,0.0
2022-05-16 00:00:00-04:00,45.32656556848689,45.96012100802694,43.50734651318419,43.8150749206543,8584400,0.0,0.0
2022-05-17 00:00:00-04:00,44.511995533323336,44.6658580320995,42.17687903744592,42.53891372680664,15505200,0.0,0.0
2022-05-18 00:00:00-04:00,40.77399525740422,40.85545287908972,38.42982975847523,38.8642692565918,10788600,0.0,0.0
2022-05-19 00:00:00-04:00,36.65587041235707,37.11746133543461,34.70994010818455,36.2304801940918,19036800,0.0,0.0
2022-05-20 00:00:00-04:00,36.2304813700833,37.09031114757117,33.03553860441233,35.017669677734375,12573500,0.0,0.0
2022-05-23 00:00:00-04:00,35.271091117241276,35.62407298988876,33.82295601975696,34.87285232543945,5676700,0.0,0.0
2022-05-24 00:00:00-04:00,34.10352978381487,34.194036708255005,32.09424429715964,32.718753814697266,5742400,0.0,0.0
2022-05-25 00:00:00-04:00,32.47438777451973,35.958956884274365,32.38387737851217,35.56977081298828,5418900,0.0,0.0
2022-05-26 00:00:00-04:00,36.239535333297255,39.00003864475253,36.04041590700504,38.49319076538086,5802200,0.0,0.0
