Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.718487232366822,15.738143981616457,15.718487232366822,15.7250394821167,6100,0.0,0.0
2022-01-04 00:00:00-05:00,15.7250394821167,15.842977478186793,15.719142082427652,15.7250394821167,6000,0.0,0.0
2022-01-05 00:00:00-05:00,15.711935809303604,15.790561560725195,15.692280308733649,15.70145320892334,2600,0.0,0.0
2022-01-06 00:00:00-05:00,15.725037186137897,15.725037186137897,15.7053804397583,15.7053804397583,2700,0.0,0.0
2022-01-07 00:00:00-05:00,15.725040943596147,15.725040943596147,15.715868043036563,15.718488693237305,600,0.0,0.0
2022-01-10 00:00:00-05:00,15.698830483117188,15.7250394821167,15.698830483117188,15.7250394821167,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.7250394821167,15.888841976722082,15.692279483081165,15.7250394821167,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.7250394821167,15.764351730902112,15.72241883215952,15.7250394821167,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.790560729901625,15.888841976722082,15.7250394821167,15.7250394821167,7000,0.0,0.0
2022-01-14 00:00:00-05:00,15.72307368222035,15.7250394821167,15.72307368222035,15.7250394821167,2300,0.0,0.0
2022-01-18 00:00:00-05:00,15.711935043334961,15.725039542885359,15.593997046809104,15.711935043334961,2800,0.0,0.0
2022-01-19 00:00:00-05:00,15.711935043334961,15.711935043334961,15.711935043334961,15.711935043334961,0,0.0,0.0
2022-01-20 00:00:00-05:00,15.65952117750872,15.662797927856447,15.65952117750872,15.662797927856445,500,0.0,0.0
2022-01-21 00:00:00-05:00,15.69555269142534,15.7053804397583,15.69555269142534,15.7053804397583,500,0.0,0.0
2022-01-24 00:00:00-05:00,15.692274736884615,15.790555953979492,15.102584934888391,15.790555953979492,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.718487720393293,15.84953022003174,15.718487720393293,15.849530220031738,1800,0.0,0.0
2022-01-26 00:00:00-05:00,15.764352524117076,15.790561524435347,15.528477769822237,15.63331127166748,2000,0.0,0.0
2022-01-27 00:00:00-05:00,15.63331127166748,15.63331127166748,15.63331127166748,15.63331127166748,0,0.0,0.0
2022-01-28 00:00:00-05:00,15.53699397755645,15.75911062284011,15.53699397755645,15.652311325073242,700,0.0,0.0
2022-01-31 00:00:00-05:00,15.738139221547993,15.790555953979492,15.70144763381729,15.790555953979492,800,0.0,0.0
2022-02-01 00:00:00-05:00,15.738145430713395,15.789907333703733,15.528478418267536,15.78400993347168,1800,0.0,0.0
2022-02-02 00:00:00-05:00,15.790559411565537,15.790559411565537,15.706037521362305,15.706037521362305,1100,0.0,0.0
2022-02-03 00:00:00-05:00,15.790555953979492,15.790555953979492,15.790555953979492,15.790555953979492,800,0.0,0.0
2022-02-04 00:00:00-05:00,15.790555953979492,15.790555953979492,15.725034726011748,15.790555953979492,1100,0.0,0.0
2022-02-07 00:00:00-05:00,15.790559068584392,15.790559068584392,15.7545223236084,15.754522323608398,1100,0.0,0.0
2022-02-08 00:00:00-05:00,15.790560729901625,15.790560729901625,15.718487232366822,15.7250394821167,3100,0.0,0.0
2022-02-09 00:00:00-05:00,15.790560066911855,15.823320064571911,15.780731067842794,15.822665214538574,8000,0.0,0.0
2022-02-10 00:00:00-05:00,15.82332229614258,15.82332229614258,15.754525541525737,15.823322296142578,3300,0.0,0.0
2022-02-11 00:00:00-05:00,15.916988043641176,15.916988043641176,15.64936218152121,15.823318481445312,6000,0.5,0.0
2022-02-14 00:00:00-05:00,15.823319989701966,15.823319989701966,15.776485842207213,15.79990291595459,3100,0.0,0.0
2022-02-15 00:00:00-05:00,15.803247435080596,15.823318481445312,15.789865886747661,15.823318481445312,1500,0.0,0.0
2022-02-16 00:00:00-05:00,15.823322009039575,15.823322009039575,15.70958137512207,15.70958137512207,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.69887756104575,15.722963333129885,15.682819954277992,15.722963333129883,1300,0.0,0.0
2022-02-18 00:00:00-05:00,15.789865886747661,15.823318481445312,15.789865886747661,15.823318481445312,1200,0.0,0.0
2022-02-22 00:00:00-05:00,15.823318860888394,15.970513343811035,15.823318860888394,15.970513343811035,2500,0.0,0.0
2022-02-23 00:00:00-05:00,15.97051477629596,15.97051477629596,15.92367935180664,15.92367935180664,400,0.0,0.0
2022-02-24 00:00:00-05:00,15.671442239685105,15.970513343811035,15.52893117117783,15.970513343811035,1000,0.0,0.0
2022-02-25 00:00:00-05:00,15.970514385159108,15.970514385159108,15.890226364135742,15.890226364135742,600,0.0,0.0
2022-02-28 00:00:00-05:00,15.890226364135742,15.890226364135742,15.890226364135742,15.890226364135742,0,0.0,0.0
2022-03-01 00:00:00-05:00,15.94041061401367,15.94041061401367,15.94041061401367,15.940410614013672,100,0.0,0.0
2022-03-02 00:00:00-05:00,15.870157241821287,15.870157241821287,15.870157241821287,15.870157241821289,200,0.0,0.0
2022-03-03 00:00:00-05:00,15.856775509773351,15.93706226348877,15.856775509773351,15.93706226348877,1900,0.0,0.0
2022-03-04 00:00:00-05:00,15.743033613161579,15.88086000418022,15.743033613161579,15.749724388122559,2200,0.0,0.0
2022-03-07 00:00:00-05:00,15.722961237904345,15.722961237904345,14.886633512483902,14.926776885986328,6500,0.0,0.0
2022-03-08 00:00:00-05:00,14.920084560724083,14.920084560724083,14.886631965637205,14.886631965637207,2000,0.0,0.0
2022-03-09 00:00:00-05:00,14.933466971542824,15.381738662719727,14.933466971542824,15.381738662719727,700,0.0,0.0
2022-03-10 00:00:00-05:00,15.381738662719727,15.381738662719727,15.381738662719727,15.381738662719727,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.247928549650307,15.401812553405762,15.247928549650307,15.401812553405762,500,0.0,0.0
2022-03-14 00:00:00-04:00,15.401812553405762,15.401812553405762,15.401812553405762,15.401812553405762,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.649367332458496,15.649367332458496,15.649367332458496,15.649367332458496,300,0.0,0.0
2022-03-16 00:00:00-04:00,15.649367332458496,15.649367332458496,15.649367332458496,15.649367332458496,0,0.0,0.0
2022-03-17 00:00:00-04:00,15.635984012901769,15.635984012901769,15.622602462768555,15.622602462768555,500,0.0,0.0
2022-03-18 00:00:00-04:00,15.649367332458496,15.649367332458496,15.649367332458496,15.649367332458496,400,0.0,0.0
2022-03-21 00:00:00-04:00,15.388433527977709,15.642676650853543,15.254620552062988,15.254620552062988,1200,0.0,0.0
2022-03-22 00:00:00-04:00,15.248596360362345,15.248596360362345,15.202430906684992,15.24792766571045,1000,0.0,0.0
2022-03-23 00:00:00-04:00,15.24792766571045,15.24792766571045,15.24792766571045,15.24792766571045,0,0.0,0.0
2022-03-24 00:00:00-04:00,15.428574216705677,15.635984420776367,15.428574216705677,15.635984420776367,800,0.0,0.0
2022-03-25 00:00:00-04:00,15.612566947937012,15.612566947937012,15.612566947937012,15.612566947937012,300,0.0,0.0
2022-03-28 00:00:00-04:00,15.612566947937012,15.612566947937012,15.612566947937012,15.612566947937012,300,0.0,0.0
2022-03-29 00:00:00-04:00,15.612566947937012,15.612566947937012,15.612566947937012,15.612566947937012,200,0.0,0.0
2022-03-30 00:00:00-04:00,15.609221023972434,15.609221023972434,15.522243499755861,15.52224349975586,700,0.0,0.0
2022-03-31 00:00:00-04:00,15.589150873445627,15.656057357788086,15.589150873445627,15.656057357788086,1000,0.0,0.0
2022-04-01 00:00:00-04:00,15.656055813631081,15.656055813631081,15.615912437438967,15.615912437438965,2800,0.0,0.0
2022-04-04 00:00:00-04:00,15.615912437438967,15.615912437438967,15.615912437438967,15.615912437438965,0,0.0,0.0
2022-04-05 00:00:00-04:00,15.656054041903452,15.668766896542165,15.381738662719727,15.381738662719727,4600,0.0,0.0
2022-04-06 00:00:00-04:00,15.389768600463867,15.389768600463867,15.389768600463867,15.389768600463867,200,0.0,0.0
2022-04-07 00:00:00-04:00,15.617918858860309,15.617918858860309,15.40850257873535,15.408502578735352,900,0.0,0.0
2022-04-08 00:00:00-04:00,15.722962086229403,15.722962086229403,15.721623420715334,15.721623420715332,2700,0.0,0.0
2022-04-11 00:00:00-04:00,15.721623420715334,15.721623420715334,15.721623420715334,15.721623420715332,0,0.0,0.0
2022-04-12 00:00:00-04:00,15.721623420715334,15.721623420715334,15.721623420715334,15.721623420715332,0,0.0,0.0
2022-04-13 00:00:00-04:00,15.589150368776904,15.722963333129885,15.589150368776904,15.722963333129883,3600,0.0,0.0
2022-04-14 00:00:00-04:00,15.690175521096258,15.823318481445312,15.690175521096258,15.823318481445312,900,0.0,0.0
2022-04-18 00:00:00-04:00,15.94375228881836,15.94375228881836,15.94375228881836,15.94375228881836,400,0.0,0.0
2022-04-19 00:00:00-04:00,15.833357688620099,15.94375228881836,15.833357688620099,15.94375228881836,1600,0.0,0.0
2022-04-20 00:00:00-04:00,15.94375228881836,15.94375228881836,15.938400179125138,15.94375228881836,400,0.0,0.0
2022-04-21 00:00:00-04:00,15.923679848933718,15.943752174341501,15.923679848933718,15.931709289550781,2600,0.0,0.0
2022-04-22 00:00:00-04:00,15.923679963266457,15.94375228881836,15.923679963266457,15.94375228881836,1100,0.0,0.0
2022-04-25 00:00:00-04:00,15.729652587470927,15.94375228881836,15.729652587470927,15.94375228881836,600,0.0,0.0
2022-04-26 00:00:00-04:00,15.722958769872912,15.729649543762205,15.722958769872912,15.729649543762207,1300,0.0,0.0
2022-04-27 00:00:00-04:00,15.722963333129885,15.722963333129885,15.722963333129885,15.722963333129883,800,0.0,0.0
2022-04-28 00:00:00-04:00,15.94375228881836,15.94375228881836,15.94375228881836,15.94375228881836,1000,0.0,0.0
2022-04-29 00:00:00-04:00,15.93706226348877,15.93706226348877,15.93706226348877,15.93706226348877,200,0.0,0.0
2022-05-02 00:00:00-04:00,15.756414423336292,15.756414423336292,15.746378898620607,15.746378898620605,1200,0.0,0.0
2022-05-03 00:00:00-04:00,15.743034137838862,15.94375228881836,15.743034137838862,15.94375228881836,1000,0.0,0.0
2022-05-04 00:00:00-04:00,15.94375228881836,15.94375228881836,15.94375228881836,15.94375228881836,0,0.0,0.0
2022-05-05 00:00:00-04:00,15.80993873031653,15.937060901660733,15.722961208534599,15.92367935180664,3800,0.0,0.0
2022-05-06 00:00:00-04:00,15.736341662119113,15.736341662119113,15.321522578484409,15.555694580078125,2900,0.0,0.0
2022-05-09 00:00:00-04:00,15.522243499755861,15.522243499755861,15.522243499755861,15.52224349975586,500,0.0,0.0
2022-05-10 00:00:00-04:00,15.555694580078125,15.555694580078125,15.526255427676965,15.555694580078125,1900,0.0,0.0
2022-05-11 00:00:00-04:00,15.515552724641529,15.522243499755861,15.515552724641529,15.52224349975586,1200,0.0,0.0
2022-05-12 00:00:00-04:00,15.385480754547752,15.829949937719348,15.385480754547752,15.809436798095703,1200,0.5,0.0
2022-05-13 00:00:00-04:00,15.385481974432711,15.679515838623045,15.385481974432711,15.679515838623047,800,0.0,0.0
2022-05-16 00:00:00-04:00,15.248724937438967,15.248724937438967,15.248724937438967,15.248724937438965,400,0.0,0.0
2022-05-17 00:00:00-04:00,15.556433677673338,15.556433677673338,15.556433677673338,15.55643367767334,300,0.0,0.0
2022-05-18 00:00:00-04:00,15.836790084838867,15.836790084838867,15.836790084838867,15.836790084838867,400,0.0,0.0
2022-05-19 00:00:00-04:00,15.795763103058722,15.857305140549675,15.795763103058722,15.823114395141602,2700,0.0,0.0
2022-05-20 00:00:00-04:00,15.829952759473834,15.829952759473834,15.474376827856334,15.47779655456543,4200,0.0,0.0
2022-05-23 00:00:00-04:00,15.47779655456543,15.47779655456543,15.47779655456543,15.47779655456543,300,0.0,0.0
2022-05-24 00:00:00-04:00,15.269237112866666,15.744477380215475,15.269237112866666,15.72738265991211,800,0.0,0.0
2022-05-25 00:00:00-04:00,15.66994571685791,15.66994571685791,15.66994571685791,15.66994571685791,200,0.0,0.0
2022-05-26 00:00:00-04:00,15.194016948661831,15.694558176496564,15.194016948661831,15.378643035888672,2000,0.0,0.0
2022-05-27 00:00:00-04:00,15.417620287551609,15.417620287551609,15.388899543754855,15.416252136230469,800,0.0,0.0
2022-05-31 00:00:00-04:00,15.624810061902918,15.624810061902918,15.146150158991679,15.45386028289795,1500,0.0,0.0
2022-06-01 00:00:00-04:00,15.556434525383843,15.556434525383843,15.382066272702811,15.38548469543457,1300,0.0,0.0
2022-06-02 00:00:00-04:00,15.385484695434569,15.385484695434569,15.381381544761501,15.38548469543457,2500,0.0,0.0
2022-06-03 00:00:00-04:00,15.378645247518635,15.385483396648597,15.371807098388672,15.371807098388672,600,0.0,0.0
2022-06-06 00:00:00-04:00,15.371807098388672,15.371807098388672,15.371807098388672,15.371807098388672,0,0.0,0.0
2022-06-07 00:00:00-04:00,15.248724309777671,15.385484695434569,15.217269864519443,15.38548469543457,1000,0.0,0.0
2022-06-08 00:00:00-04:00,15.282915115356445,15.282915115356445,15.282915115356445,15.282915115356445,100,0.0,0.0
2022-06-09 00:00:00-04:00,15.385484695434569,15.385484695434569,15.282915058313744,15.38548469543457,600,0.0,0.0
2022-06-10 00:00:00-04:00,15.385484695434569,15.385484695434569,15.385484695434569,15.38548469543457,0,0.0,0.0
2022-06-13 00:00:00-04:00,15.180342009340661,15.308896064758303,15.180342009340661,15.3088960647583,800,0.0,0.0
2022-06-14 00:00:00-04:00,15.308896064758303,15.308896064758303,15.308896064758303,15.3088960647583,0,0.0,0.0
2022-06-15 00:00:00-04:00,15.308896064758303,15.308896064758303,15.308896064758303,15.3088960647583,0,0.0,0.0
2022-06-16 00:00:00-04:00,15.180344581604006,15.317103655453383,13.81274601764846,15.180344581604004,4300,0.0,0.0
2022-06-17 00:00:00-04:00,14.44867963425977,14.599116325378418,13.812747336849693,14.599116325378418,700,0.0,0.0
2022-06-21 00:00:00-04:00,15.029906251728004,15.029906251728004,14.181995391845703,14.181995391845703,6100,0.0,0.0
2022-06-22 00:00:00-04:00,14.017884122975028,14.09310245513916,13.840096167832952,14.09310245513916,1200,0.0,0.0
2022-06-23 00:00:00-04:00,14.086267759590244,14.352949105557904,14.086267759590244,14.33243465423584,800,0.0,0.0
2022-06-24 00:00:00-04:00,14.42542881036657,14.42542881036657,14.233281135559082,14.233281135559082,300,0.0,0.0
2022-06-27 00:00:00-04:00,14.517058372497559,14.517058372497559,14.517058372497559,14.517058372497559,1400,0.0,0.0
2022-06-28 00:00:00-04:00,14.517058372497559,14.517058372497559,14.517058372497559,14.517058372497559,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.517058372497559,14.517058372497559,14.517058372497559,14.517058372497559,0,0.0,0.0
2022-06-30 00:00:00-04:00,14.564924240112305,14.564924240112305,14.564924240112305,14.564924240112305,1100,0.0,0.0
2022-07-01 00:00:00-04:00,14.564924240112305,14.564924240112305,14.564924240112305,14.564924240112305,0,0.0,0.0
2022-07-05 00:00:00-04:00,14.633303642272951,14.701683827902604,14.633303642272951,14.63330364227295,1100,0.0,0.0
2022-07-06 00:00:00-04:00,14.708521842956545,14.708521842956545,14.708521842956545,14.708521842956543,400,0.0,0.0
2022-07-07 00:00:00-04:00,14.708521842956545,14.708521842956545,14.708521842956545,14.708521842956543,0,0.0,0.0
2022-07-08 00:00:00-04:00,14.722199440002443,14.722199440002443,14.722199440002443,14.722199440002441,300,0.0,0.0
2022-07-11 00:00:00-04:00,14.722199440002443,14.722199440002443,14.722199440002443,14.722199440002441,0,0.0,0.0
2022-07-12 00:00:00-04:00,14.722199440002443,14.722199440002443,14.722199440002443,14.722199440002441,0,0.0,0.0
2022-07-13 00:00:00-04:00,15.18717991154729,15.18717991154729,15.000503540039062,15.000503540039062,200,0.0,0.0
2022-07-14 00:00:00-04:00,15.187178111127462,15.187178111127462,15.183759689331055,15.183759689331055,600,0.0,0.0
2022-07-15 00:00:00-04:00,15.180345421192921,15.385484695434569,15.180345421192921,15.38548469543457,5300,0.0,0.0
2022-07-18 00:00:00-04:00,15.511985624118214,15.587887382618964,15.511985624118214,15.52224349975586,600,0.0,0.0
2022-07-19 00:00:00-04:00,15.58036459925729,15.659001350402832,15.58036459925729,15.659001350402832,900,0.0,0.0
2022-07-20 00:00:00-04:00,15.65900204059478,15.65900204059478,15.522242977713438,15.640539169311523,2700,0.0,0.0
