Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.87527541538978,106.16256653723954,103.3854458151198,103.92171478271484,561800,0.0,0.0
2022-01-04 00:00:00-05:00,103.64399772127305,105.53051721638151,103.34712831352225,103.53865814208984,992800,0.0,0.0
2022-01-05 00:00:00-05:00,103.58653574186887,106.29662255692311,102.86831531918696,104.30475616455078,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,104.42926211562012,106.14340858817036,104.3622284954987,105.10917663574219,643500,0.0,0.0
2022-01-07 00:00:00-05:00,105.68374496648222,105.69332328479189,104.85060662032957,104.89849090576172,604700,0.0,0.0
2022-01-10 00:00:00-05:00,104.63036264027134,105.23366521942843,103.20349267836735,104.23773193359375,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,104.04620890903348,104.86019066300243,103.85467906296536,104.71654510498047,758000,0.0,0.0
2022-01-12 00:00:00-05:00,105.26240052552741,107.14892764510314,104.45799702814817,106.95740509033203,712500,0.0,0.0
2022-01-13 00:00:00-05:00,107.25426067886134,108.48002248906965,106.81375298495001,107.61815643310547,995700,0.0,0.0
2022-01-14 00:00:00-05:00,107.19680087182942,108.33637237548828,105.76035994096638,108.33637237548828,718600,0.0,0.0
2022-01-18 00:00:00-05:00,106.9286665716704,108.47043978497277,106.5839201632217,108.08739471435547,945300,0.0,0.0
2022-01-19 00:00:00-05:00,108.41299557705167,111.93706465253045,107.35960691285187,111.54444122314453,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,112.01366974040121,113.04790900825014,110.61553471806472,110.83578491210938,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,110.88366574591576,111.56358025096881,106.99570125280923,107.87671661376953,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,105.24325490182012,106.3349495759502,101.3744392489258,103.605712890625,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,102.22671505444522,103.40459985711746,99.89968040545769,102.72467803955078,943200,0.0,0.0
2022-01-26 00:00:00-05:00,102.84916555860669,104.74526337512236,101.86281068456563,102.43738555908203,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,103.76848992161501,109.44721983520661,103.40459419496828,107.7234878540039,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,107.38833429244191,107.87672630415466,105.77951999455031,107.20638275146484,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,107.2542595062488,109.77281671980963,106.93824073816418,109.55256652832031,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,109.57171432968777,111.62103617500053,109.40891944153594,111.11349487304688,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,111.5444223909835,112.0232360035191,109.63873895268837,109.95475769042969,828000,0.0,0.0
2022-02-03 00:00:00-05:00,109.49511073084518,109.763252533425,107.2255385242733,107.54155731201172,746800,0.0,0.0
2022-02-04 00:00:00-05:00,106.92867063668169,109.33230996248278,106.50731227564457,108.22146606445312,698100,0.0,0.0
2022-02-07 00:00:00-05:00,108.45129041400855,109.26527214794561,106.23917371570656,106.48815155029297,731500,0.0,0.0
2022-02-08 00:00:00-05:00,107.02444297815013,109.38020556503267,106.11469254145698,109.20783233642578,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,110.84536794468016,112.80850697327465,108.49918381343828,110.3665542602539,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,111.82213459346961,113.69909049706624,109.76324178042363,110.5389175415039,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,111.3816266673276,113.92891874062968,110.28036113954353,111.64019012451172,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,111.16138317665306,113.6799404460287,110.55807327764558,113.34477233886719,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,114.18748679448827,117.50087665397608,114.18748679448827,116.61028289794922,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,116.61984095594437,118.81280815281355,115.93992651071494,118.7840805053711,971100,0.0,0.0
2022-02-17 00:00:00-05:00,118.30526778856407,119.30120097538622,116.10272225726868,116.4761962890625,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,116.4187485755436,117.80730521432345,115.50900557856595,115.60476684570312,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,114.7524749774278,117.01247586909012,114.36942261668372,115.59518432617188,911400,0.0,0.0
