Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.0871335394443,16.37230704158636,16.061970606980157,16.280044555664062,1569100,0.0,0.0
2022-01-04 00:00:00-05:00,16.355529579562404,16.573603499263424,16.305205321101965,16.447792053222656,4187900,0.0,0.0
2022-01-05 00:00:00-05:00,16.531659557555354,16.6071467189872,16.363911554201422,16.372299194335938,3276000,0.0,0.0
2022-01-06 00:00:00-05:00,16.514893031489095,16.691028751281372,16.389081574526116,16.674253463745117,4200500,0.0,0.0
2022-01-07 00:00:00-05:00,16.7329641511321,16.98458702266734,16.69102593935676,16.95103645324707,3573700,0.0,0.0
2022-01-10 00:00:00-05:00,16.942652161934507,17.00136406470949,16.800065426718387,16.96781349182129,2734300,0.0,0.0
2022-01-11 00:00:00-05:00,17.00975063817814,17.269761162592008,16.92587581101194,17.26137351989746,3189600,0.0,0.0
2022-01-12 00:00:00-05:00,17.303312301635742,17.462674333241097,17.244600395196787,17.303312301635742,4293800,0.0,0.0
2022-01-13 00:00:00-05:00,17.378796237589874,17.538158239319884,17.311696699984477,17.345247268676758,3368200,0.0,0.0
2022-01-14 00:00:00-05:00,17.294922862888715,17.395571368519583,17.160722189082303,17.362022399902344,2368500,0.0,0.0
2022-01-18 00:00:00-05:00,17.395574669262494,17.52138612506289,17.320087475826366,17.454286575317383,2910100,0.0,0.0
2022-01-19 00:00:00-05:00,17.546548073950365,17.55493571717148,17.177499771118164,17.177499771118164,4659200,0.0,0.0
2022-01-20 00:00:00-05:00,17.236210794396804,17.429123379080202,17.152337566024084,17.169111251831055,3987100,0.0,0.0
2022-01-21 00:00:00-05:00,17.026526387152504,17.160725486969667,16.783291118651192,16.825227737426758,6049300,0.0,0.0
2022-01-24 00:00:00-05:00,16.540053392414737,16.657478798498335,16.13745611384653,16.607152938842773,6202700,0.0,0.0
2022-01-25 00:00:00-05:00,16.523280157702057,16.917489803779507,16.29681858239442,16.800065994262695,4418000,0.0,0.0
2022-01-26 00:00:00-05:00,17.02652431253358,17.211049252133098,16.867163900780337,17.051687240600586,5727900,0.0,0.0
2022-01-27 00:00:00-05:00,17.185887155517946,17.328473888570787,17.043300422465105,17.135562896728516,5688200,0.0,0.0
2022-01-28 00:00:00-05:00,17.00975083809946,17.177498894624183,16.900713081568068,17.169111251831055,4424300,0.0,0.0
