Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.902839234730648,11.902839234730648,11.721619314688663,11.779280662536621,85900,0.0,0.0
2022-01-04 00:00:00-05:00,11.74633261194747,11.762806722980915,11.532163669548511,11.556875228881836,88500,0.0,0.0
2022-01-05 00:00:00-05:00,11.548639679084019,11.614537700700975,11.416842850283725,11.425080299377441,85600,0.0,0.0
2022-01-06 00:00:00-05:00,11.40860735695189,11.474505385328092,11.268573850260847,11.317996978759766,97200,0.0,0.0
2022-01-07 00:00:00-05:00,11.317996589670102,11.317996589670102,11.276810126959267,11.309759140014648,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.309757498919106,11.35918140411377,11.309757498919106,11.35918140411377,57400,0.0,0.0
2022-01-11 00:00:00-05:00,11.350944107222103,11.350944107222103,11.202673960790916,11.227385520935059,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.219146337066556,11.285044344302518,11.161485777126641,11.210908889770508,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.227387604419794,11.23562505451859,11.09559154510498,11.09559154510498,40100,0.0,0.0
2022-01-14 00:00:00-05:00,11.070878016348486,11.087352914792374,10.90613295974156,10.955556869506836,89700,0.0,0.0
2022-01-18 00:00:00-05:00,10.914368569280095,10.955555022881198,10.667250633239746,10.667250633239746,110600,0.0,0.0
2022-01-19 00:00:00-05:00,10.667251614240199,10.766098640633428,10.543693027640245,10.576642036437988,152500,0.0,0.0
2022-01-20 00:00:00-05:00,10.62606476456868,10.73314923559969,10.568404197692871,10.568404197692871,47800,0.0,0.0
2022-01-21 00:00:00-05:00,10.670143808318528,10.670143808318528,10.595701604951183,10.603972434997559,75300,0.053,0.0
2022-01-24 00:00:00-05:00,10.603971494080753,10.603971494080753,10.430271457319801,10.58742904663086,123600,0.0,0.0
2022-01-25 00:00:00-05:00,10.488172926098361,10.703229494979011,10.488172926098361,10.603972434997559,110800,0.0,0.0
2022-01-26 00:00:00-05:00,10.645329870673102,10.761130169813,10.504715503440726,10.529529571533203,95100,0.0,0.0
2022-01-27 00:00:00-05:00,10.57915769077055,10.628786612000468,10.53780038788311,10.546072006225586,62000,0.0,0.0
2022-01-28 00:00:00-05:00,10.54607213107493,10.603971882507826,10.446815076264983,10.47162914276123,102900,0.0,0.0
2022-01-31 00:00:00-05:00,10.471624533157868,10.529524259103338,10.430267247986274,10.488167762756348,72900,0.0,0.0
2022-02-01 00:00:00-05:00,10.504713344062274,10.612242002125786,10.488170898342801,10.570884704589844,62500,0.0,0.0
2022-02-02 00:00:00-05:00,10.587429309113027,10.686686362747922,10.53780038788311,10.546072006225586,76600,0.0,0.0
2022-02-03 00:00:00-05:00,10.463360676630554,10.504717992467373,10.380646833782105,10.413732528686523,77100,0.0,0.0
2022-02-04 00:00:00-05:00,10.372370433107596,10.463355854961014,10.256570159892023,10.306199073791504,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.306200015230493,10.364099762714826,10.26484271467387,10.322742462158203,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.264841522688608,10.364098559203528,10.223484226934522,10.347556114196777,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.35582827403565,10.39718478313312,10.35582827403565,10.372370719909668,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.306197573328985,10.347554864086609,10.264840282571363,10.281383514404297,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.264845313456876,10.281388553397788,10.223488002429693,10.240031242370605,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.215216637657786,10.248302326986169,10.099416330595917,10.107687950134277,103400,0.0,0.0
2022-02-15 00:00:00-05:00,10.091141038613289,10.173855626244658,10.091141038613289,10.157312393188477,74200,0.0,0.0
2022-02-16 00:00:00-05:00,10.15731443964263,10.206943359985436,10.066329005976566,10.190400123596191,106700,0.0,0.0
2022-02-17 00:00:00-05:00,10.206940548805518,10.347554864086609,10.206940548805518,10.281383514404297,142700,0.0,0.0
2022-02-18 00:00:00-05:00,10.256570159892023,10.331013136328831,10.256570159892023,10.306199073791504,70200,0.0,0.0
2022-02-22 00:00:00-05:00,10.308688834009951,10.350222791646086,10.15086074562586,10.184087753295898,116500,0.053,0.0
2022-02-23 00:00:00-05:00,10.134253627990379,10.242241673237029,10.009652463887644,10.06779956817627,228100,0.0,0.0
2022-02-24 00:00:00-05:00,9.976421751255579,10.416679933054608,9.976421751255579,10.3419189453125,159600,0.0,0.0
2022-02-25 00:00:00-05:00,10.316998986176285,10.391759974686845,10.308692033631868,10.325305938720703,61400,0.0,0.0
2022-02-28 00:00:00-05:00,10.316999777960467,10.375146865844727,10.250545736894269,10.375146865844727,63400,0.0,0.0
2022-03-01 00:00:00-05:00,10.350224848425139,10.466519794477378,10.350224848425139,10.408371925354004,75300,0.0,0.0
2022-03-02 00:00:00-05:00,10.39175862734526,10.549586744253025,10.375144724410497,10.541279792785645,82700,0.0,0.0
2022-03-03 00:00:00-05:00,10.508055346620944,10.508055346620944,10.383454212943498,10.449908256530762,22200,0.0,0.0
2022-03-04 00:00:00-05:00,10.44159990138838,10.483133871103709,10.424986788818995,10.458213806152344,48300,0.0,0.0
2022-03-07 00:00:00-05:00,10.42498744662072,10.42498744662072,10.283772415994878,10.316999435424805,60200,0.0,0.0
2022-03-08 00:00:00-05:00,10.25884871860207,10.292075726272108,10.167473853363704,10.184087753295898,51600,0.0,0.0
2022-03-09 00:00:00-05:00,10.175783198188913,10.233930277247742,10.07610215171898,10.0927152633667,70600,0.0,0.0
2022-03-10 00:00:00-05:00,9.993033096141689,10.051180960873559,9.88504510986187,9.90165901184082,79000,0.0,0.0
2022-03-11 00:00:00-05:00,9.90165901184082,9.951499133388767,9.868432000077371,9.90165901184082,108400,0.0,0.0
2022-03-14 00:00:00-04:00,9.89335605387898,9.934890033395307,9.702300857176555,9.752140998840332,126900,0.0,0.0
2022-03-15 00:00:00-04:00,9.760444688315047,9.760444688315047,9.677376757068608,9.727217674255371,94400,0.0,0.0
2022-03-16 00:00:00-04:00,9.793670713114073,9.810284614562988,9.702296631728306,9.810284614562988,129700,0.0,0.0
2022-03-17 00:00:00-04:00,9.760446389483006,9.909968374909285,9.760446389483006,9.860127449035645,78000,0.0,0.0
2022-03-18 00:00:00-04:00,9.843511984095539,9.926579117784925,9.843511984095539,9.86843204498291,43600,0.0,0.0
2022-03-21 00:00:00-04:00,9.876738996010184,9.89335210587028,9.835205033068265,9.86843204498291,40800,0.0,0.0
2022-03-22 00:00:00-04:00,9.851817995597129,9.99303299217115,9.818590984179385,9.918272018432617,91900,0.0,0.0
2022-03-23 00:00:00-04:00,9.854030220325187,10.06262526414833,9.803967059687777,9.887405395507812,69900,0.053,0.0
2022-03-24 00:00:00-04:00,9.820653363647963,9.820653363647963,9.720527059516794,9.737215042114258,78900,0.0,0.0
2022-03-25 00:00:00-04:00,9.737213979316868,9.737213979316868,9.612057306403717,9.645432472229004,133200,0.0,0.0
2022-03-28 00:00:00-04:00,9.612059823441335,9.678810172571323,9.54530867858442,9.578683853149414,109300,0.0,0.0
2022-03-29 00:00:00-04:00,9.536963652927886,9.628745166449841,9.495244493789988,9.603713989257812,165400,0.0,0.0
2022-03-30 00:00:00-04:00,9.612060453026173,9.712185983279323,9.595372466787158,9.637091636657715,133400,0.0,0.0
2022-03-31 00:00:00-04:00,9.637086336106337,9.787274151016875,9.637086336106337,9.720523834228516,126100,0.0,0.0
2022-04-01 00:00:00-04:00,9.728870756615676,9.762245925074534,9.653776428651545,9.745558738708496,80500,0.0,0.0
2022-04-04 00:00:00-04:00,9.720527078407493,9.778934221885317,9.662120730656477,9.687151908874512,121700,0.0,0.0
2022-04-05 00:00:00-04:00,9.662120419697954,9.745558738708496,9.520275754816105,9.745558738708496,115000,0.0,0.0
2022-04-06 00:00:00-04:00,9.653777690747217,9.795622374173266,9.52862099159571,9.570340156555176,105000,0.0,0.0
2022-04-07 00:00:00-04:00,9.520274455605968,9.653775111222878,9.478555301794016,9.511930465698242,87300,0.0,0.0
2022-04-08 00:00:00-04:00,9.47021335243677,9.51193171600577,9.286649528971411,9.336711883544922,228100,0.0,0.0
2022-04-11 00:00:00-04:00,9.33671111368335,9.33671111368335,9.219898432159132,9.23658561706543,146500,0.0,0.0
2022-04-12 00:00:00-04:00,9.269960868586562,9.311680024829332,9.211554527282715,9.211554527282715,80900,0.0,0.0
2022-04-13 00:00:00-04:00,9.1865239060888,9.328368568436264,9.1865239060888,9.29499340057373,130900,0.0,0.0
