Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.36234498051309,55.36234498051309,53.41006924587121,54.62900161743164,731600,0.0,0.0
2022-01-04 00:00:00-05:00,54.5744967257877,54.62404608504635,52.04744159985856,54.217735290527344,506200,0.0,0.0
2022-01-05 00:00:00-05:00,53.63303597308217,53.63303597308217,47.98432289106436,48.19243621826172,1964000,0.0,0.0
2022-01-06 00:00:00-05:00,47.84559234955978,50.2438200074308,47.65730326359583,49.52534103393555,810000,0.0,0.0
2022-01-07 00:00:00-05:00,49.32714087445024,50.53120881723114,48.891097444073566,49.158668518066406,923600,0.0,0.0
2022-01-10 00:00:00-05:00,48.35099826757637,49.04470056397081,46.809989543436195,48.901004791259766,535000,0.0,0.0
2022-01-11 00:00:00-05:00,48.79199376860845,51.71049493601183,48.56901600608477,51.56679916381836,789000,0.0,0.0
2022-01-12 00:00:00-05:00,51.69563923934005,52.0573529852885,50.12490139926473,51.05644226074219,504800,0.0,0.0
2022-01-13 00:00:00-05:00,51.14066484776447,51.81454660363795,48.975323816573784,49.06451416015625,636600,0.0,0.0
2022-01-14 00:00:00-05:00,48.62352407822521,49.594705830437434,47.96946274386295,49.31722640991211,788000,0.0,0.0
2022-01-18 00:00:00-05:00,48.37577244634347,49.20326218061911,47.568106990665584,47.69198226928711,534600,0.0,0.0
2022-01-19 00:00:00-05:00,47.810895601359796,49.48073551285624,47.796031174612104,47.800987243652344,353400,0.0,0.0
2022-01-20 00:00:00-05:00,48.266767821742036,50.0158862396241,47.67712025591401,47.82081604003906,970000,0.0,0.0
2022-01-21 00:00:00-05:00,47.13702161584216,47.64739096045179,45.59601278342409,45.6158332824707,628200,0.0,0.0
2022-01-24 00:00:00-05:00,44.59014172912347,48.36090530095936,44.1095050702133,48.237030029296875,955400,0.0,0.0
2022-01-25 00:00:00-05:00,46.10638467888135,47.954601897840924,45.7991725972227,47.231170654296875,1404400,0.0,0.0
2022-01-26 00:00:00-05:00,48.37081456166865,49.10415400926829,45.59600561722974,45.99736404418945,687200,0.0,0.0
2022-01-27 00:00:00-05:00,46.93882642392657,47.48387694238593,45.0757410088325,45.338356018066406,445800,0.0,0.0
2022-01-28 00:00:00-05:00,45.54151316078822,47.3500893597909,44.98655050393641,47.33026885986328,955200,0.0,0.0
2022-01-31 00:00:00-05:00,47.652343817770685,49.29740745450624,47.3451355298215,49.16362380981445,1155200,0.0,0.0
2022-02-01 00:00:00-05:00,49.500563098580216,50.382554495418745,48.81676912726268,50.25372314453125,578600,0.0,0.0
2022-02-02 00:00:00-05:00,50.39742416228628,50.788870545009765,48.51947425141616,49.52534103393555,456200,0.0,0.0
2022-02-03 00:00:00-05:00,48.509565369308966,49.114077402444025,47.919917766435596,48.28163528442383,542800,0.0,0.0
2022-02-04 00:00:00-05:00,48.42532690295022,49.0050623154223,47.4491890759275,48.49964904785156,585200,0.0,0.0
2022-02-07 00:00:00-05:00,48.098286606734824,49.89695405110968,48.098286606734824,48.69288635253906,376400,0.0,0.0
2022-02-08 00:00:00-05:00,48.33118604636409,49.064525683273274,47.98433294858356,48.75236129760742,673800,0.0,0.0
2022-02-09 00:00:00-05:00,49.34200247823665,50.60057577773612,48.915871212249684,50.49652099609375,854400,0.0,0.0
2022-02-10 00:00:00-05:00,49.371727467856566,50.04065317193734,48.46000729229795,48.9604606628418,1398200,0.0,0.0
2022-02-11 00:00:00-05:00,49.312268275046144,49.52533390127632,47.48882405858452,48.34604263305664,984600,0.0,0.0
2022-02-14 00:00:00-05:00,48.06360740499772,49.683894362399826,48.014058050345604,48.29649353027344,571200,0.0,0.0
2022-02-15 00:00:00-05:00,48.99019632709015,50.05056840483195,48.91587040418099,50.04561233520508,412600,0.0,0.0
2022-02-16 00:00:00-05:00,49.51046958431268,49.852366557034635,48.1676620412377,48.321266174316406,1076600,0.0,0.0
2022-02-17 00:00:00-05:00,42.548687625168355,46.537469850097345,40.61623226992607,40.76983642578125,3437000,0.0,0.0
2022-02-18 00:00:00-05:00,40.94326082259668,41.32975491549135,39.43693679351993,40.81938552856445,1922600,0.0,0.0
2022-02-22 00:00:00-05:00,40.25946357103152,41.07208505637386,39.268461390821514,39.47161865234375,1648600,0.0,0.0
