Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.101579874745173,16.436661296581182,16.083943567835174,16.198577880859375,1040200,0.0,0.0
2022-01-04 00:00:00-05:00,16.401392153629466,16.71883730318072,16.260305046742022,16.595386505126953,1474300,0.0,0.0
2022-01-05 00:00:00-05:00,16.64829490929657,16.895198204491987,16.64829490929657,16.67474937438965,1684000,0.0,0.0
2022-01-06 00:00:00-05:00,16.904016834924196,17.318460041691417,16.833473274583156,17.195009231567383,1704100,0.0,0.0
2022-01-07 00:00:00-05:00,17.18618817090994,17.371366036682243,17.027464766502494,17.344911575317383,1796200,0.0,0.0
2022-01-10 00:00:00-05:00,17.441912747368068,17.54772724823027,17.098011414837988,17.25673484802246,1379600,0.0,0.0
2022-01-11 00:00:00-05:00,17.28318738453792,17.327276474659488,17.062738570148127,17.29200553894043,1304500,0.0,0.0
2022-01-12 00:00:00-05:00,17.21264285163049,17.477180741086894,17.08037390690229,17.40663719177246,1665300,0.0,0.0
2022-01-13 00:00:00-05:00,17.48600226625084,17.574182140367487,17.327278829219107,17.380186080932617,1518000,0.0,0.0
2022-01-14 00:00:00-05:00,17.23910044015564,17.662363535999095,17.115649614892444,17.653545379638672,1599400,0.0,0.0
2022-01-18 00:00:00-05:00,18.350166006491516,18.350166006491516,17.32728324273393,17.503643035888672,1908400,0.0,0.0
2022-01-19 00:00:00-05:00,17.47717988972111,17.530087128656945,16.90401336922564,16.9921932220459,2424200,0.0,0.0
2022-01-20 00:00:00-05:00,16.94810798759916,17.036287869206774,16.463121161594305,16.49839210510254,2006500,0.0,0.0
2022-01-21 00:00:00-05:00,16.392574065302135,16.8246535421233,16.304394202669226,16.427845001220703,2466300,0.0,0.0
2022-01-24 00:00:00-05:00,16.207396541794818,16.789382975206692,16.207396541794818,16.71883773803711,2385300,0.0,0.0
2022-01-25 00:00:00-05:00,16.322029208729365,17.06273730469598,16.322029208729365,16.815834045410156,1929300,0.0,0.0
2022-01-26 00:00:00-05:00,16.939285607812057,17.071556238190393,16.383755351408595,16.639476776123047,1763600,0.0,0.0
2022-01-27 00:00:00-05:00,16.736475446832323,16.965742441131678,16.154490646645954,16.26912498474121,1512700,0.0,0.0
2022-01-28 00:00:00-05:00,16.269124582764675,16.383757236136432,15.722410735729595,16.110401153564453,2068600,0.0,0.0
2022-01-31 00:00:00-05:00,15.986947463641995,16.26030520759518,15.740045865092016,16.163307189941406,2433400,0.0,0.0
2022-02-01 00:00:00-05:00,16.10157889590011,16.410207520499807,15.951673660059727,16.348482131958008,1595200,0.0,0.0
2022-02-02 00:00:00-05:00,16.30439235853778,16.322028665447778,16.039854482450973,16.198577880859375,1442600,0.0,0.0
2022-02-03 00:00:00-05:00,16.269121426608578,16.35729959737698,16.110398028200173,16.198577880859375,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,16.277942149676086,16.436665589540173,16.048676827529334,16.322032928466797,1354000,0.0,0.0
2022-02-07 00:00:00-05:00,16.34848502244918,16.551297529770665,16.163307142192735,16.295576095581055,1191300,0.0,0.0
2022-02-08 00:00:00-05:00,16.551297630980727,16.718837521414628,16.37493790412388,16.65711212158203,1531800,0.0,0.0
2022-02-09 00:00:00-05:00,16.621838877667475,16.701200575545847,16.28675577953862,16.366117477416992,1529000,0.0,0.0
2022-02-10 00:00:00-05:00,16.427841435756374,16.665926508624448,16.251483430657917,16.357297897338867,2630200,0.0,0.0
2022-02-11 00:00:00-05:00,16.31321495480086,16.648296467894344,16.251489545696106,16.419031143188477,1681100,0.0,0.0
2022-02-14 00:00:00-05:00,16.56011906947207,16.57775370014199,16.22503585837348,16.304397583007812,2879100,0.0,0.0
2022-02-15 00:00:00-05:00,16.39257466707193,16.73647429388471,16.39257466707193,16.68356704711914,4287100,0.0,0.0
