Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.125216166203044,12.125216166203044,12.006806150566298,12.054170608520508,43700,0.0,0.0
2022-01-04 00:00:00-05:00,12.101529961459686,12.101529961459686,12.022589477536922,12.069953918457031,37500,0.0,0.0
2022-01-05 00:00:00-05:00,12.117319735917766,12.117319735917766,11.991014796726516,11.998908996582031,41300,0.0,0.0
2022-01-06 00:00:00-05:00,11.975227786547041,12.046274083359407,11.959439385996571,11.991015434265137,37800,0.0,0.0
2022-01-07 00:00:00-05:00,11.99101542487014,11.99890962513919,11.848923584189114,11.904181480407715,50800,0.0,0.0
2022-01-10 00:00:00-05:00,11.864710692561262,11.90418093927994,11.825240445842585,11.856817245483398,138900,0.0,0.0
2022-01-11 00:00:00-05:00,11.841027670755036,11.880497913557338,11.769981384277344,11.769981384277344,60900,0.0,0.0
2022-01-12 00:00:00-05:00,11.864708873798529,11.864708873798529,11.730510507225938,11.777874946594238,74500,0.0,0.0
2022-01-13 00:00:00-05:00,11.753308815770534,11.769159898559648,11.65027904510498,11.65027904510498,69300,0.059,0.0
2022-01-14 00:00:00-05:00,11.62650529049803,11.642355620347583,11.563102459457088,11.57895278930664,105500,0.0,0.0
2022-01-18 00:00:00-05:00,11.475919404343696,11.51554635028395,11.317412376403809,11.317412376403809,172100,0.0,0.0
2022-01-19 00:00:00-05:00,11.428368453309858,11.436293994202671,11.198533058166504,11.198533058166504,195500,0.0,0.0
2022-01-20 00:00:00-05:00,11.214382298533792,11.28571064802189,11.158905029296875,11.158905029296875,150700,0.0,0.0
2022-01-21 00:00:00-05:00,11.13512916474121,11.190606433978129,11.087576679808777,11.158905029296875,195800,0.0,0.0
2022-01-24 00:00:00-05:00,11.158905794775508,11.158905794775508,10.984547679157439,11.135129928588867,182900,0.0,0.0
2022-01-25 00:00:00-05:00,11.143055783559165,11.214383384130953,11.119279160880723,11.198533058166504,60400,0.0,0.0
2022-01-26 00:00:00-05:00,11.21438646232928,11.27778929523266,11.119282212974213,11.12720775604248,74700,0.0,0.0
2022-01-27 00:00:00-05:00,11.150980635705752,11.214383451587283,11.06380195282394,11.087577819824219,86600,0.0,0.0
2022-01-28 00:00:00-05:00,11.04794973152139,11.095502216438843,11.040024947219404,11.063800811767578,99300,0.0,0.0
2022-01-31 00:00:00-05:00,11.095503360764706,11.111354442645682,11.047950870942966,11.087577819824219,51600,0.0,0.0
2022-02-01 00:00:00-05:00,11.103427575822893,11.238158732437931,11.09550203582881,11.230233192443848,66100,0.0,0.0
2022-02-02 00:00:00-05:00,11.285711603300548,11.372891040419127,11.238159870164207,11.349114418029785,120900,0.0,0.0
2022-02-03 00:00:00-05:00,11.230235545381504,11.317414236118651,11.230235545381504,11.238161087036133,37300,0.0,0.0
2022-02-04 00:00:00-05:00,11.16683222895009,11.238160589038454,11.07172800077268,11.079652786254883,93900,0.0,0.0
2022-02-07 00:00:00-05:00,11.111354381534106,11.158906115273131,11.09550329974031,11.103428840637207,41600,0.0,0.0
2022-02-08 00:00:00-05:00,11.095506339590791,11.16683471556244,11.095506339590791,11.12720775604248,64200,0.0,0.0
2022-02-09 00:00:00-05:00,11.13512916474121,11.190606433978129,11.103427760059956,11.158905029296875,76300,0.0,0.0
2022-02-10 00:00:00-05:00,11.135130248403618,11.158906115273131,11.040026025104385,11.103428840637207,98500,0.0,0.0
2022-02-11 00:00:00-05:00,11.111356826394017,11.111356826394017,10.936998667403701,11.000401496887207,148200,0.0,0.0
2022-02-14 00:00:00-05:00,10.967768191587679,10.983686942583931,10.888176713749894,10.896135330200195,66800,0.059,0.0
2022-02-15 00:00:00-05:00,10.904092507438635,10.935929243965045,10.81654167175293,10.81654167175293,99900,0.0,0.0
2022-02-16 00:00:00-05:00,10.80858229785941,10.840419034385818,10.78470493522652,10.81654167175293,114400,0.0,0.0
2022-02-17 00:00:00-05:00,10.82450178805069,10.904093255301698,10.82450178805069,10.832460403442383,135700,0.0,0.0
2022-02-18 00:00:00-05:00,10.848381042480469,10.896135779342039,10.824503674049684,10.848381042480469,73300,0.0,0.0
2022-02-22 00:00:00-05:00,10.86429300113566,10.86429300113566,10.73694609483521,10.752864837646484,85500,0.0,0.0
2022-02-23 00:00:00-05:00,10.736948468443432,10.824500055165524,10.657357013934153,10.665315628051758,90100,0.0,0.0
2022-02-24 00:00:00-05:00,10.633479837263808,10.697153310135928,10.625521222440545,10.6732759475708,115800,0.0,0.0
2022-02-25 00:00:00-05:00,10.705113419522778,10.752868906981838,10.673276680899312,10.69715404510498,110700,0.0,0.0
2022-02-28 00:00:00-05:00,10.6812348474323,10.768785678984237,10.6812348474323,10.76082706451416,84000,0.0,0.0
2022-03-01 00:00:00-05:00,10.784707553966472,10.920013906820682,10.784707553966472,10.848381042480469,117500,0.0,0.0
2022-03-02 00:00:00-05:00,10.848380585703012,10.912054071536001,10.832461834720853,10.904094696044922,74000,0.0,0.0
2022-03-03 00:00:00-05:00,10.912052869740009,10.96776697394586,10.864297381100892,10.951848983764648,64000,0.0,0.0
2022-03-04 00:00:00-05:00,10.95980741210012,10.983684774834217,10.935929290318349,10.943888664245605,67000,0.0,0.0
2022-03-07 00:00:00-05:00,10.935929243965045,10.935929243965045,10.80858229785941,10.81654167175293,68500,0.0,0.0
2022-03-08 00:00:00-05:00,10.800622188522675,10.856337042935872,10.77674482751566,10.79266357421875,102000,0.0,0.0
2022-03-09 00:00:00-05:00,10.8404221485712,10.864299518063467,10.744911911554244,10.776748657226562,54200,0.0,0.0
2022-03-10 00:00:00-05:00,10.73694609483521,10.77674219281596,10.68919138449626,10.752864837646484,58100,0.0,0.0
2022-03-11 00:00:00-05:00,10.784705645605303,10.800623635393176,10.657358691111439,10.69715404510498,57600,0.0,0.0
2022-03-14 00:00:00-04:00,10.688363328203762,10.73632939328957,10.568449309081354,10.640398025512695,100000,0.059,0.0
2022-03-15 00:00:00-04:00,10.672372869419648,10.704349985184425,10.600424168350257,10.624406814575195,76600,0.0,0.0
2022-03-16 00:00:00-04:00,10.616411109324906,10.736325851281125,10.56844582245801,10.7203369140625,113500,0.0,0.0
2022-03-17 00:00:00-04:00,10.66437715858629,10.75231402610526,10.66437715858629,10.7203369140625,46800,0.0,0.0
2022-03-18 00:00:00-04:00,10.752312803919866,10.808273315429688,10.696353054804446,10.808273315429688,63600,0.0,0.0
2022-03-21 00:00:00-04:00,10.808275925188092,10.808275925188092,10.680366698276773,10.688361167907715,53000,0.0,0.0
2022-03-22 00:00:00-04:00,10.712342675167438,10.736326081509674,10.64838844971049,10.680365562438965,77100,0.0,0.0
2022-03-23 00:00:00-04:00,10.672368818006467,10.688356988622184,10.640391714380744,10.664374351501465,47800,0.0,0.0
2022-03-24 00:00:00-04:00,10.66437977879283,10.66437977879283,10.59243106842041,10.59243106842041,63900,0.0,0.0
2022-03-25 00:00:00-04:00,10.624405732584808,10.63240020131049,10.528474395060135,10.56045150756836,80400,0.0,0.0
2022-03-28 00:00:00-04:00,10.584431357864139,10.624402928548584,10.440534770752159,10.456522941589355,63400,0.0,0.0
2022-03-29 00:00:00-04:00,10.488500410191941,10.52847198226562,10.392569094651705,10.48050594329834,93800,0.0,0.0
2022-03-30 00:00:00-04:00,10.496498411556171,10.632401344932482,10.496498411556171,10.56844711303711,80000,0.0,0.0
2022-03-31 00:00:00-04:00,10.592428111096927,10.712342086642126,10.592428111096927,10.696353912353516,81300,0.0,0.0
2022-04-01 00:00:00-04:00,10.688361167907715,10.728332753667841,10.63240140528029,10.688361167907715,69300,0.0,0.0
2022-04-04 00:00:00-04:00,10.71234601513814,10.768306551656618,10.68836336371293,10.7603120803833,74900,0.0,0.0
2022-04-05 00:00:00-04:00,10.712343814405957,10.816269632424447,10.672372991040417,10.688361167907715,181400,0.0,0.0
2022-04-06 00:00:00-04:00,10.664375613132625,10.664375613132625,10.50449007608902,10.520478248596191,70900,0.0,0.0
2022-04-07 00:00:00-04:00,10.41655624305568,10.512487600131879,10.328619356334496,10.352602005004883,128300,0.0,0.0
2022-04-08 00:00:00-04:00,10.376583464077086,10.408561341831115,10.344606348717626,10.392572402954102,76500,0.0,0.0
2022-04-11 00:00:00-04:00,10.344604228023528,10.424547381230727,10.208702087402344,10.208702087402344,123800,0.0,0.0
2022-04-12 00:00:00-04:00,10.224693180881287,10.360596122712115,10.128761827070344,10.160738945007324,97500,0.0,0.0
2022-04-13 00:00:00-04:00,10.139865807726071,10.22817790174798,10.107752249386502,10.1157808303833,146800,0.054,0.0
2022-04-14 00:00:00-04:00,10.131829721073311,10.196056790173058,10.067602651973564,10.099716186523438,135900,0.0,0.0
2022-04-18 00:00:00-04:00,10.131833394155258,10.147890550074905,10.0435213335392,10.051549911499023,69400,0.0,0.0
2022-04-19 00:00:00-04:00,10.083667937171573,10.091695753050267,9.91507155335616,9.939156532287598,140400,0.0,0.0
2022-04-20 00:00:00-04:00,9.939154074106224,10.083665443249215,9.923096915024788,10.075636863708496,82600,0.0,0.0
2022-04-21 00:00:00-04:00,10.155920362173223,10.163948941713942,9.987324020055564,10.075636863708496,35600,0.0,0.0
2022-04-22 00:00:00-04:00,10.09169196343535,10.196061187142593,10.027464866638184,10.027464866638184,69400,0.0,0.0
2022-04-25 00:00:00-04:00,10.035493445149676,10.13986266885692,10.011408475262586,10.027464866638184,92400,0.0,0.0
2022-04-26 00:00:00-04:00,10.115778518126476,10.13183491080229,10.043522836966687,10.107749938964844,99500,0.0,0.0
2022-04-27 00:00:00-04:00,10.123805519247295,10.131834097764667,10.051550609533113,10.091691970825195,65500,0.0,0.0
2022-04-28 00:00:00-04:00,10.107752849768161,10.228178509282698,10.075639289521108,10.196064949035645,132400,0.0,0.0
