Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,328.03373093357334,328.19469198100757,320.4014897847589,320.6666564941406,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,320.9696691202243,327.28567117621054,320.31628860071345,326.5091857910156,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,329.23632420325043,333.4880078009784,327.93904170046915,328.0242614746094,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,326.3860096200828,327.16249483563973,319.77649348676795,320.0700378417969,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,320.07952474367033,320.24051468189276,315.6100383327614,318.431884765625,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,315.72365408096164,317.7405794681845,313.1006541017734,317.626953125,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,316.4527808882573,318.61176813760454,313.43208865854183,318.5738830566406,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,320.3541483755616,323.77256216092576,319.2841186557602,323.1759948730469,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,320.32562917014315,321.89752735924316,315.1270227425977,315.714111328125,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,311.6802566476397,313.18586344044553,307.9115148674326,311.1878662109375,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,305.6957588320441,306.614277159227,301.5577015603974,304.1144104003906,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,308.0914572905397,309.47398838681397,304.7772202943961,305.0897216796875,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,306.6332140704203,310.2125888732798,304.19961025291224,304.6067810058594,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,303.6787586412795,304.9286772655954,298.7547387103687,299.3418273925781,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,297.14497280417294,299.966818941633,287.9882267218533,299.3797302246094,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,293.89703754576135,299.43655325441966,290.0430467792705,296.9461364746094,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,300.2698349550193,300.8758517498731,289.5317120813875,292.533447265625,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,294.23795397133955,297.39120084525865,290.9899799398492,294.8250427246094,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,291.0467814151348,298.2528938916762,289.209773960114,298.2244873046875,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,293.6034445964145,301.9742547475495,293.12050379416854,301.76593017578125,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,303.43252566953413,304.9854670098576,299.1618864124142,304.3510437011719,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,303.3284242138172,307.286592045641,303.01595172865234,305.1844177246094,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,302.1353218919762,302.5614207400897,294.47470324545526,295.25115966796875,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,285.4126489703123,288.25342378371505,281.71964749245996,282.1647033691406,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,280.96205495534207,283.73656663739206,279.8257625112483,280.73480224609375,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,280.78212839367745,283.73655801336804,279.26707184760176,282.85589599609375,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,286.7004107855152,288.7836569009699,285.73455789445063,288.0071716308594,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,293.25320772758454,300.03319424539956,290.9805934903722,292.4577941894531,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,290.6869552793054,292.69443102289597,277.93187839376475,279.0871276855469,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,278.6042544105263,280.1477466720223,274.9112529584579,277.93194580078125,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,284.61718966461706,286.55837391542013,283.05476954837906,285.8765869140625,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,285.3179223943335,289.0677366846558,283.23467617868056,287.70416259765625,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,285.9428554247563,286.58675729114964,282.18356317553076,283.1020812988281,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,283.8975353146969,289.0582872763082,282.7801709336835,286.78564453125,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,275.74446403631794,279.40905773370196,274.3619332689596,278.0075988769531,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,280.1477218624047,281.3503060152878,275.2237010971431,275.6403503417969,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,262.0614003775728,270.72575526089327,262.0614003775728,270.1102600097656,4444500,0.0,0.0
