Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.872147387957289,5.89049768447876,5.81709591504747,5.89049768447876,217100,0.0,0.0
2022-01-04 00:00:00-05:00,5.902730328114488,5.902730328114488,5.84767944501258,5.866029739379883,192300,0.0,0.0
2022-01-05 00:00:00-05:00,5.878365294953706,5.878365294953706,5.78584141493994,5.7920098304748535,165400,0.08,0.0
2022-01-06 00:00:00-05:00,5.792010835275667,5.822851741795563,5.7673377571082,5.785842418670654,119600,0.0,0.0
2022-01-07 00:00:00-05:00,5.792010691670343,5.816683769226073,5.779673858766192,5.816683769226074,107400,0.0,0.0
2022-01-10 00:00:00-05:00,5.822852559548966,5.83518939449156,5.785843231226519,5.829020977020264,119000,0.0,0.0
2022-01-11 00:00:00-05:00,5.822851836307083,5.872198581695557,5.810515591149411,5.872198581695557,127700,0.0,0.0
2022-01-12 00:00:00-05:00,5.890702197488397,5.9030384404554015,5.847523876472657,5.8968706130981445,130300,0.0,0.0
2022-01-13 00:00:00-05:00,5.921545662088781,5.921545662088781,5.872199497259098,5.903040409088135,74300,0.0,0.0
2022-01-14 00:00:00-05:00,5.903040409088136,5.903040409088136,5.859862661925335,5.903040409088135,125100,0.0,0.0
2022-01-18 00:00:00-05:00,5.890703773843225,5.903040020111415,5.816684531476148,5.866030693054199,114600,0.0,0.0
2022-01-19 00:00:00-05:00,5.866030310319343,5.89070338949855,5.81668415196093,5.841357231140137,133400,0.0,0.0
2022-01-20 00:00:00-05:00,5.872198727177297,5.89070338949855,5.835188814282183,5.841357231140137,75000,0.0,0.0
2022-01-21 00:00:00-05:00,5.835187321283602,5.847523563590534,5.705653541672294,5.748831272125244,191700,0.0,0.0
2022-01-24 00:00:00-05:00,5.699486775826406,5.711823609956081,5.421914478687628,5.6809821128845215,318700,0.0,0.0
2022-01-25 00:00:00-05:00,5.643971392471145,5.650139808654785,5.5699521630250945,5.650139808654785,105200,0.0,0.0
2022-01-26 00:00:00-05:00,5.693319514820463,5.717993188089935,5.619300259770293,5.631637096405029,134900,0.0,0.0
2022-01-27 00:00:00-05:00,5.656309032877799,5.705655192891244,5.637804369935916,5.6809821128845215,83500,0.0,0.0
2022-01-28 00:00:00-05:00,5.699487053659027,5.730328552234016,5.650140891240109,5.717992305755615,102300,0.0,0.0
2022-01-31 00:00:00-05:00,5.711823477028926,5.859861953624064,5.711823477028926,5.847525119781494,94400,0.0,0.0
2022-02-01 00:00:00-05:00,5.853693528145809,5.884535024454532,5.7981789524406295,5.835188865661621,125300,0.0,0.0
2022-02-02 00:00:00-05:00,5.835188347581609,5.884534501993298,5.835188347581609,5.853693008422852,109500,0.0,0.0
2022-02-03 00:00:00-05:00,5.829020977020263,5.884535557756602,5.798179477916445,5.829020977020264,161200,0.0,0.0
2022-02-04 00:00:00-05:00,5.8228506928083075,5.866029013012235,5.785841376350632,5.810514450073242,58600,0.0,0.0
2022-02-07 00:00:00-05:00,5.785842376840373,5.816683871389877,5.767337715411703,5.804347038269043,167300,0.0,0.0
2022-02-08 00:00:00-05:00,5.798178246791026,5.903038968527363,5.798178246791026,5.890702724456787,177400,0.0,0.0
2022-02-09 00:00:00-05:00,5.9092079659257735,5.9092079659257735,5.853693391516345,5.878366470336914,160200,0.0,0.0
2022-02-10 00:00:00-05:00,5.8286009882390095,5.897026187326052,5.8037190437316895,5.8037190437316895,155400,0.08,0.0
2022-02-11 00:00:00-05:00,5.803720514812928,5.8597050524530045,5.72285402635865,5.747735977172852,138800,0.0,0.0
