Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.144701846999054,10.144701846999054,9.692021339893179,9.837111473083496,96900,0.0,0.0
2022-01-04 00:00:00-05:00,10.17372258082071,10.17372258082071,9.750058465545907,9.935774803161621,85300,0.0,0.0
2022-01-05 00:00:00-05:00,9.871934135784258,9.98452423612009,9.813897853236405,9.924166679382324,74000,0.0,0.0
2022-01-06 00:00:00-05:00,9.87193357233754,10.150506384327498,9.87193357233754,10.01121997833252,60900,0.0,0.0
2022-01-07 00:00:00-05:00,10.02282638403958,10.156309037145531,10.02282638403958,10.057647705078125,23400,0.0,0.0
2022-01-10 00:00:00-05:00,10.23175648561754,10.347829043799399,9.924166088250534,10.173721313476562,25700,0.0,0.0
2022-01-11 00:00:00-05:00,10.214347141685192,10.435464839175173,10.173722075364205,10.347829818725586,37300,0.0,0.0
2022-01-12 00:00:00-05:00,10.510328730169212,10.53470376425486,10.24336233164341,10.307202339172363,133100,0.0,0.0
2022-01-13 00:00:00-05:00,10.446491256187379,10.498723801024319,10.301401099851443,10.463902473449707,131400,0.0,0.0
2022-01-14 00:00:00-05:00,10.591580407314913,10.73667054988087,10.330417707916212,10.608991622924805,85800,0.0,0.0
2022-01-18 00:00:00-05:00,10.870152329969802,10.870152329969802,10.586936996930486,10.70765209197998,76600,0.0,0.0
2022-01-19 00:00:00-05:00,11.775517780182902,11.775517780182902,10.736671715311342,10.887565612792969,90000,0.0,0.0
2022-01-20 00:00:00-05:00,11.224172681022068,11.731988142160011,10.800509761969236,11.322834014892578,110600,0.0,0.0
2022-01-21 00:00:00-05:00,11.47953347655595,11.537568653068995,10.626402655633745,10.997834205627441,78500,0.0,0.0
2022-01-24 00:00:00-05:00,10.99783184059128,11.258993399588427,10.63220410826556,11.021045684814453,65500,0.0,0.0
2022-01-25 00:00:00-05:00,10.875956875245022,11.026850755256204,10.80921554298141,10.899171829223633,22000,0.0,0.0
2022-01-26 00:00:00-05:00,10.794705599306743,11.131314647458414,10.794705599306743,10.846938133239746,12900,0.0,0.0
2022-01-27 00:00:00-05:00,10.800509551355956,11.02104606026311,10.62640073247678,10.736669540405273,24900,0.0,0.0
