Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,257.4422319442618,257.6007219294197,246.79655799205963,252.16783142089844,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,252.88111638404845,253.81448232193915,248.7161717530963,248.9891357421875,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,245.64307382533045,246.0569267272553,230.90291309484138,232.96336364746094,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,232.38219771993369,233.6765863735572,226.0951594389568,233.24513244628906,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,232.48785985205893,237.07544372070532,229.81983752577045,234.73321533203125,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,235.41125670700504,235.41125670700504,227.71535537208626,232.82247924804688,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,228.41980642788073,230.35696916083498,225.5052349351192,229.3707733154297,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,228.83366038726498,232.90173170392526,227.9267095390564,228.40220642089844,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,228.939282397269,229.14181528247457,224.5894338819755,224.92404174804688,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,223.33909239566557,223.8321902776285,216.69104463812835,220.67987060546875,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,218.927592003381,220.98804228488498,218.1791312955973,220.33644104003906,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,221.19940803200006,223.0044957042997,218.4433266311345,219.25341796875,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,220.03708891713606,222.6522812989042,216.20675284075364,216.55897521972656,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,219.8961917846057,220.8207570206363,214.6393922177073,215.51992797851562,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,212.48207211805078,219.54397234369037,210.44803675771118,218.72506713867188,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,216.42685726717636,222.2471986061629,216.07464837215684,220.60060119628906,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,220.68866627794802,223.98186118931824,211.68077641401445,213.6179656982422,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,212.69344189817315,215.77531744045618,207.11964823367762,208.18508911132812,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,209.1888546107144,217.36022412530397,205.75475761609863,217.28977966308594,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,216.5325657043543,221.61324768804872,215.7136604089251,221.4547576904297,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,221.07612647610048,222.29125672565812,218.01185226369645,220.26602172851562,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,221.78935803528225,224.06994249597318,221.49877961364797,222.19439697265625,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,220.92640963488023,222.50257611820228,220.0106583860201,220.75030517578125,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,218.51373862929447,220.13392106370534,215.77527211382565,216.9904022216797,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,216.40927484164212,218.68985920743825,215.29099067811023,216.84072875976562,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,216.25079652946934,217.78293374789533,214.03185585770723,216.0130615234375,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,218.50495696227438,220.53900597964042,217.25459771817407,220.03709411621094,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,217.1665433504713,219.65846121593003,212.36761260892902,213.53872680664062,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,213.93499653817634,215.68725428487372,207.35739264811156,208.59893798828125,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,209.47945489081437,210.0606117252478,204.94470103707536,206.30072021484375,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,208.7398198600328,208.81906485941195,204.53085970480888,205.5082550048828,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,205.51705648418692,205.8252493977563,202.30310609255406,204.57489013671875,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,204.29306708423877,204.7333349001113,200.55079064932235,201.35208129882812,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,201.48417449790355,203.6678991545221,199.62624373329004,201.14956665039062,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,200.97347589513893,203.315690679532,197.70668248935922,201.0879364013672,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,202.42635660155375,203.7999901781854,199.64386049530003,200.27784729003906,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,195.3116209640247,204.83020970675423,193.7178535008765,204.06414794921875,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,204.02016121517036,206.44163489118017,199.69672680902144,205.7460174560547,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,203.53584299468687,203.75597694273907,196.71169060506912,199.76715087890625,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,200.76214736124433,203.33331009233365,199.59983374307447,201.24644470214844,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,201.03510436585003,204.96229951622698,200.5332060014039,203.40374755859375,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,205.58748600828451,208.51087118819402,203.86164343838203,207.13723754882812,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,206.01894948251677,210.65056266766157,206.01894948251677,209.81405639648438,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,208.79261911193177,209.4530208813252,203.43015996907525,204.30189514160156,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,204.74220444929966,208.37880845944093,200.33071113741832,200.7357635498047,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,203.9761152950275,208.2203043543506,203.6239063449031,205.26170349121094,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,203.34209764205306,205.5874663078117,199.96965781939738,204.98870849609375,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,207.1989023901663,209.59396113512787,206.64416046855843,206.78504943847656,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,207.78002251888566,208.82786221373593,204.68053290912613,206.8642578125,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,208.36117165657444,209.88449468963367,206.11580288410948,207.99134826660156,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,209.40899446609112,211.69837909163684,207.51583475945256,211.0027618408203,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,209.9989656271175,215.94258165015322,209.9989656271175,215.85452270507812,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,217.64205191380915,218.77795072346663,212.91357853625559,213.55636596679688,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,212.92233349827546,215.7312445050457,211.3549810416421,212.77264404296875,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,213.29217909982995,214.2255448807024,210.5449117544832,211.0380096435547,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,210.50968705735002,211.5222977899815,205.79001492557106,206.0453643798828,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,205.69316400842206,207.4190066166874,203.11318718100503,207.3573760986328,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,209.05680148851715,212.4996995835096,208.28192570924878,211.9361572265625,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,212.8695189667191,215.89856411644607,212.2091171498627,215.75767517089844,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,218.0558931169354,221.21701353235562,217.73009915826123,220.61825561523438,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,219.38548652285215,220.94403863191906,217.81813389282007,220.90000915527344,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,221.81577803241976,223.717738597298,220.75032379575154,221.2082061767578,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,221.20819772065911,226.6411152575965,220.2220019554926,226.25367736816406,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,226.2800695845631,228.3845358944569,225.53160887934098,227.02850341796875,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,226.78196805471956,233.65895000303243,226.33291310220253,231.51046752929688,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,229.98715111636056,236.9874215774996,229.3883932128378,236.52952575683594,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,234.18729302262966,235.85151857726711,232.47905142687463,233.9847869873047,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,234.3633774347733,236.41501372475122,232.4878321559183,234.58351135253906,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,234.74203821605326,235.75464902255408,231.21989497826232,231.8538818359375,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,229.17157952935494,230.29582776312586,226.2945414444416,227.66665649414062,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,228.45454549929852,228.59618754551855,225.6837320664335,227.6489715576172,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,228.3394490805751,228.70240174181785,225.73683400958103,226.21485900878906,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,224.97554414574893,227.84373490914865,223.21390658474778,224.77194213867188,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,225.6040377905016,229.7646609856659,225.5420643369391,229.0741729736328,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,229.9417512441567,237.20075092503535,229.40176625870313,236.88204956054688,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,238.03287495966677,240.36990117217957,235.6161531464868,236.13844299316406,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,236.47486026586824,236.47486026586824,231.8007804144269,231.84503173828125,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,232.02206948836204,232.81878235187386,225.83421942162678,229.73812866210938,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,229.1273189281906,231.23420053436251,225.24111815461728,225.5775146484375,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,226.63094194029313,228.3925658771121,222.68275443173005,223.8335723876953,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,223.6299568607347,224.72766242760684,217.0703201771683,223.24044799804688,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,221.585073359385,222.47031596064193,213.06018278680713,213.36117553710938,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,213.67984055660784,217.1322809291114,206.0224847702022,209.75820922851562,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,209.75819744950383,215.11391701500318,208.31526143009026,213.35227966308594,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,213.01586847626336,217.8050192670844,211.28078754744465,217.450927734375,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,216.8667360506118,218.1857524341346,212.19265603760195,213.7683868408203,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,211.79425170605597,216.9906204557443,211.39589531348352,216.06112670898438,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,214.34379509858204,214.34379509858204,203.57039427559423,204.57070922851562,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,205.9339671783373,207.2706784910799,196.8159667232112,198.958251953125,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,200.46315207276731,203.0569195007988,198.2323372946606,198.9316864013672,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,198.88743945511013,200.56940838248528,196.5415521317519,199.6221923828125,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,201.109416633597,206.16415805547297,200.23303506423824,205.96055603027344,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,205.9162662237819,207.93461811921065,203.6323388668011,203.800537109375,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,206.43858147143533,206.81924283162334,203.0746567293346,206.26153564453125,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,205.88088605631907,206.52710939754962,203.17203224737455,204.16351318359375,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,203.60579544836045,209.08544923492485,202.90645974652594,206.4828338623047,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,208.43036149866626,217.03492040483596,207.4211855038799,216.24705505371094,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,217.40671484354195,221.06277090139824,215.5919649125687,220.7971954345703,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,220.85916452619668,229.55223918037998,220.15096779791338,228.85289001464844,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,227.3214658136129,231.21652803892064,223.59458834394675,230.41981506347656,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,230.80041325064818,232.1725282455688,224.81617913571694,225.46240234375,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,227.08236950423958,232.42924113588313,225.58632120275595,231.01284790039062,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,228.18010160959147,229.3132108602688,225.94042579328053,226.73715209960938,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,226.7371964140516,226.7371964140516,222.06311646455433,223.57687377929688,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,217.82279900386558,232.98700955229322,217.4864024825674,232.2522430419922,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,231.77419886171808,238.57285480816304,230.8269828988071,236.12074279785156,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,238.82959621734986,239.98040073141146,235.62502249421766,236.67843627929688,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,235.6338712611373,236.35091561343762,229.41947786938084,235.60731506347656,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,235.15584331017456,238.16566256890096,233.10207411604742,234.11123657226562,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,231.1987894320805,237.0059779156234,230.18073897192627,230.34010314941406,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,227.51614909948438,228.25088837636454,221.40796867028396,222.20468139648438,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,216.88442835577982,218.78769446683054,211.54641677115185,212.48477172851562,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,211.73231221121137,212.88313025811811,205.96054035850563,207.58053588867188,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,208.38607024991103,216.4417820609985,208.04082622987744,213.69752502441406,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,209.07575896329658,211.04380919508026,206.87617900527712,208.54144287109375,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,208.11398826172794,212.18366076086414,206.70696863478955,210.31356811523438,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,215.5052938137403,221.32927387435163,215.4073363184779,219.82431030273438,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,215.79028167523634,230.48382550167523,215.72793890635273,224.4193878173828,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,225.35438459044016,231.3564645954456,225.06051214806087,230.02960205078125,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,232.21143581461808,233.4314408817565,228.48905066690767,233.0039825439453,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,233.5204809978747,235.17683097975578,229.8782666360961,230.93795776367188,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,231.53458309051268,231.9620413351217,224.517299839385,225.23861694335938,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,222.65615648278057,226.12917034326543,220.0914609622854,225.4434814453125,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,224.06316513726324,229.4953151021384,222.81644575862884,227.607421875,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,226.66350258609413,230.6797467030025,224.80232357925664,230.10980224609375,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,227.51836766079174,228.02595567409128,222.29993349627367,227.91909790039062,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,229.71793211675683,232.05108407990193,228.5958983248548,229.95838928222656,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,230.1988052126939,232.05106990822193,227.4560093072328,229.0233154296875,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,227.3670143186845,229.6467377436547,225.94218038396642,227.0909423828125,936000,0.0,0.0
2022-07-11 00:00:00-04:00,227.08203520161783,230.1632191286741,224.84684045276612,229.7446746826172,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,228.81856409206216,230.41257141844878,225.4345800794742,227.51840209960938,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,224.7755936702446,229.9405858675821,223.67134674327482,227.90130615234375,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,224.18783893712552,229.6200025353398,223.9028667406582,228.4267120361328,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,231.42776459540946,232.238139034915,227.37590598610464,229.0411834716797,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,228.7829013089542,229.56656121859587,221.3648873754677,221.96153259277344,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,224.06316290259602,229.103482844425,223.9652054103787,229.0055389404297,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,227.97252391571044,229.6912164994475,222.12181629130868,222.39788818359375,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,222.78079840913173,227.96361764375808,221.01757727048053,227.43820190429688,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,228.46232548684785,231.8551960530237,227.7588224197787,231.1784210205078,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,230.95578187783866,231.23184020380864,227.8834847966311,229.16583251953125,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,230.25228281796026,234.2685268381944,229.59330833491313,230.62631225585938,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,231.10714769925968,232.6388392566873,227.42041848953895,230.00291442871094,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,232.83473635219565,240.04793472747085,231.5880170818073,239.46018981933594,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,240.75146294466063,243.95733206418726,238.2223959660461,241.17889404296875,1821200,0.0,0.0
