Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.47209337207061,12.519247174289843,12.417081227385056,12.448516845703125,81700,0.0,0.0
2022-01-04 00:00:00-05:00,12.472097131454134,12.472097131454134,12.338495525960614,12.35421371459961,74100,0.0,0.0
2022-01-05 00:00:00-05:00,12.401366649234106,12.401366649234106,12.189176351262978,12.267765045166016,145900,0.0,0.0
2022-01-06 00:00:00-05:00,12.307056702527335,12.354210506715921,12.267761990617563,12.322774887084961,83800,0.0,0.0
2022-01-07 00:00:00-05:00,12.346353188540176,12.346353188540176,12.283481940244004,12.31491756439209,59000,0.0,0.0
2022-01-10 00:00:00-05:00,12.283480175175189,12.322774887084961,12.252044555544229,12.322774887084961,48200,0.0,0.0
2022-01-11 00:00:00-05:00,12.30705682526612,12.30705682526612,12.228468150147098,12.252044677734375,80900,0.0,0.0
2022-01-12 00:00:00-05:00,12.267761765080081,12.267761765080081,12.165595815786665,12.220608711242676,39800,0.0,0.0
2022-01-13 00:00:00-05:00,12.234016914565608,12.265568184886071,12.210352897644043,12.210352897644043,30100,0.057,0.0
2022-01-14 00:00:00-05:00,12.210353762790357,12.210353762790357,12.155139223877805,12.178802490234375,89400,0.0,0.0
2022-01-18 00:00:00-05:00,12.170916546862422,12.170916546862422,11.950056862946308,11.957944869995117,148800,0.0,0.0
2022-01-19 00:00:00-05:00,11.957943672634608,12.005270957946777,11.871177860510922,12.005270957946777,205400,0.0,0.0
2022-01-20 00:00:00-05:00,12.005273119695145,12.115702218238665,11.871179998113602,11.886955261230469,56000,0.0,0.0
2022-01-21 00:00:00-05:00,11.831740836410244,11.879068130742287,11.697647713418249,11.713423728942871,105900,0.0,0.0
2022-01-24 00:00:00-05:00,11.634545076303338,11.689759625778583,11.571442519119682,11.610881805419922,113100,0.0,0.0
2022-01-25 00:00:00-05:00,11.602992216944564,11.689758033190847,11.476787119771167,11.524113655090332,234200,0.0,0.0
2022-01-26 00:00:00-05:00,11.539893319187858,11.626659162883904,11.468902741508387,11.532005310058594,148500,0.0,0.0
2022-01-27 00:00:00-05:00,11.555668677759238,11.587219962287051,11.461014824175802,11.492566108703613,144000,0.0,0.0
2022-01-28 00:00:00-05:00,11.476790505644024,11.524117054925426,11.43735121308156,11.508341789245605,86800,0.0,0.0
2022-01-31 00:00:00-05:00,11.484678514604903,11.56355634748789,11.476790505644024,11.508341789245605,87200,0.0,0.0
2022-02-01 00:00:00-05:00,11.547781313149141,11.650323174969026,11.539893304030237,11.602995872497559,90400,0.0,0.0
2022-02-02 00:00:00-05:00,11.618771123417794,11.72131298510463,11.618771123417794,11.673986434936523,123200,0.0,0.0
2022-02-03 00:00:00-05:00,11.650321591241129,11.673984863139136,11.57933102330526,11.658208847045898,109000,0.0,0.0
2022-02-04 00:00:00-05:00,11.618764358305246,11.658203628642825,11.539886569871598,11.57143783569336,64500,0.0,0.0
2022-02-07 00:00:00-05:00,11.55566650370286,11.634545076303338,11.532003232819443,11.610881805419922,46300,0.0,0.0
2022-02-08 00:00:00-05:00,11.555668677759238,11.571444696144125,11.48467885175313,11.492566108703613,116800,0.0,0.0
2022-02-09 00:00:00-05:00,11.492559870011453,11.53988714723272,11.437345340121269,11.445233345031738,164400,0.0,0.0
2022-02-10 00:00:00-05:00,11.437350112093105,11.492564665020296,11.358471534561234,11.374247550964355,98900,0.0,0.0
2022-02-11 00:00:00-05:00,11.326921850383894,11.342697869010445,11.224379986037222,11.24804401397705,93100,0.0,0.0
2022-02-14 00:00:00-05:00,11.198148834110956,11.198148834110956,10.905128064203323,11.118953704833984,226600,0.057,0.0
2022-02-15 00:00:00-05:00,11.150629394465138,11.150629394465138,11.071434280891546,11.142709732055664,75700,0.0,0.0
2022-02-16 00:00:00-05:00,11.111032443280067,11.229825120115194,11.09519387285842,11.206066131591797,81300,0.0,0.0
2022-02-17 00:00:00-05:00,11.206067988940363,11.293182784110414,11.174390087586003,11.190229415893555,73700,0.0,0.0
2022-02-18 00:00:00-05:00,11.213987957012188,11.229827285749012,11.150632152586416,11.166471481323242,73900,0.0,0.0
2022-02-22 00:00:00-05:00,11.126873318358177,11.166470882817105,11.10311508178711,11.10311508178711,71300,0.0,0.0
2022-02-23 00:00:00-05:00,11.103114832598294,11.142711640907821,11.087275505065918,11.087275505065918,107800,0.0,0.0
2022-02-24 00:00:00-05:00,11.047678836475619,11.150632207994267,11.047678836475619,11.126873970031738,91300,0.0,0.0
2022-02-25 00:00:00-05:00,11.118954305623973,11.19814943918009,11.118954305623973,11.126873970031738,105000,0.0,0.0
2022-02-28 00:00:00-05:00,11.103113535699553,11.21398579443293,11.103113535699553,11.206066131591797,116400,0.0,0.0
2022-03-01 00:00:00-05:00,11.20606643439996,11.32485911444508,11.190227863550327,11.237744331359863,185200,0.0,0.0
2022-03-02 00:00:00-05:00,11.237744631328496,11.316939753472528,11.182308498984069,11.21398639678955,155800,0.0,0.0
2022-03-03 00:00:00-05:00,11.221906060056085,11.285261855667047,11.182308498984069,11.21398639678955,80400,0.0,0.0
2022-03-04 00:00:00-05:00,11.182310054799302,11.2219076213806,11.150632152586416,11.166471481323242,79000,0.0,0.0
2022-03-07 00:00:00-05:00,11.142710076909276,11.206065867624705,11.039756728181555,11.079354286193848,211300,0.0,0.0
2022-03-08 00:00:00-05:00,11.07143647921687,11.126873371830067,10.984322441197166,11.063517570495605,174800,0.0,0.0
2022-03-09 00:00:00-05:00,11.134793035812056,11.134793035812056,11.023920005846387,11.063517570495605,124400,0.0,0.0
2022-03-10 00:00:00-05:00,10.976400635019715,11.05559574886214,10.976400635019715,11.047676086425781,130500,0.0,0.0
2022-03-11 00:00:00-05:00,11.023919406352713,11.039757978194645,10.992241507408163,11.000161170959473,80000,0.0,0.0
2022-03-14 00:00:00-04:00,10.997773898368088,10.997773898368088,10.822827173298615,10.83873176574707,94300,0.057,0.0
2022-03-15 00:00:00-04:00,10.838732034012924,10.926205019526321,10.751259048499527,10.759210586547852,89200,0.0,0.0
2022-03-16 00:00:00-04:00,10.775115179389958,10.854635868482301,10.703546028345938,10.759210586547852,95800,0.0,0.0
2022-03-17 00:00:00-04:00,10.76716406233719,10.806924790424869,10.759211765045093,10.783068656921387,101100,0.0,0.0
2022-03-18 00:00:00-04:00,10.791023231584349,10.838736270386816,10.75921479184038,10.767167091369629,109200,0.0,0.0
2022-03-21 00:00:00-04:00,10.77511723147278,10.77511723147278,10.703548066798668,10.719451904296875,73900,0.0,0.0
2022-03-22 00:00:00-04:00,10.695595741271973,10.735356472474228,10.663787307984741,10.695595741271973,115200,0.0,0.0
2022-03-23 00:00:00-04:00,10.679690134115553,10.711498562131904,10.639929409501926,10.65583324432373,97800,0.0,0.0
2022-03-24 00:00:00-04:00,10.631979498070617,10.631979498070617,10.576314926147461,10.576314926147461,142900,0.0,0.0
2022-03-25 00:00:00-04:00,10.576314926147461,10.592218764537114,10.480889620690801,10.576314926147461,129900,0.0,0.0
2022-03-28 00:00:00-04:00,10.608119797064344,10.624023630110448,10.488837636541595,10.496789932250977,116700,0.0,0.0
2022-03-29 00:00:00-04:00,10.464985023928234,10.6399317964519,10.441128887157298,10.576314926147461,164400,0.0,0.0
2022-03-30 00:00:00-04:00,10.584267496954626,10.719452781051375,10.568362899782693,10.647884368896484,146500,0.0,0.0
2022-03-31 00:00:00-04:00,10.663786472658348,10.783068656921387,10.663786472658348,10.783068656921387,142800,0.0,0.0
2022-04-01 00:00:00-04:00,10.78306678323945,10.806922912597656,10.71944917432977,10.806922912597656,111700,0.0,0.0
2022-04-04 00:00:00-04:00,10.775115179389958,10.814875903122493,10.743306752078475,10.759210586547852,139100,0.0,0.0
2022-04-05 00:00:00-04:00,10.735354693550983,10.743306990148257,10.6478817060992,10.65583324432373,109800,0.0,0.0
2022-04-06 00:00:00-04:00,10.624023332688177,10.624023332688177,10.536550357451782,10.552454948425293,91900,0.0,0.0
2022-04-07 00:00:00-04:00,10.536552141201776,10.568360570161058,10.441126854323924,10.464982986450195,142900,0.0,0.0
2022-04-08 00:00:00-04:00,10.44113157167656,10.520652300816227,10.417275428771973,10.417275428771973,67900,0.0,0.0
2022-04-11 00:00:00-04:00,10.417269012385077,10.449077436123565,10.305939150114053,10.337747573852539,177700,0.0,0.0
2022-04-12 00:00:00-04:00,10.337751634737199,10.401368507204209,10.329799336085587,10.385464668273926,190500,0.0,0.0
2022-04-13 00:00:00-04:00,10.33514576174502,10.423002978030235,10.33514576174502,10.3910551071167,104100,0.057,0.0
