Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.449157838270303,20.604947730907593,19.825996975781006,19.873411178588867,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,20.00887990130072,20.197859721400597,19.77180761351497,20.08338737487793,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,20.12403145554921,20.943624143903868,20.0833908908522,20.286596298217773,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,20.584625198049146,21.322935334852925,20.137575189407965,21.140050888061523,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,21.336482618009335,21.891908308021712,21.13327853842335,21.140050888061523,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,21.48550080675631,21.81062917231589,20.76073788733544,21.607423782348633,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,21.39067195777341,21.505821288792582,19.236702878673686,19.500869750976562,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,19.500869666256712,20.279820411795203,19.338304841573443,20.069841384887695,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,20.320461048898927,21.173920567985498,20.320461048898927,20.984262466430664,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,20.86911442630525,21.58710502464018,20.666587296688157,20.957170486450195,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,20.693000859432082,20.943620429823405,20.466089680511587,20.638813018798828,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,20.848789645541782,21.08247443928855,19.609241802475662,19.893728256225586,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,19.914054114032712,19.995336537067747,19.043661024579748,19.10123634338379,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,19.162195852906375,19.284117536920178,18.843841128595454,19.15542221069336,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,18.877711065761044,19.358628079396784,18.728693507329478,19.277345657348633,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,19.03246578123817,19.304552242165155,18.22980974844562,18.420270919799805,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,18.6991592219945,18.86241109433885,18.120974696559998,18.2434139251709,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,18.488291135635148,18.984849042706823,18.433873848523326,18.67875099182129,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,18.420274042267483,18.539311483660573,17.86929870331678,18.263824462890625,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,18.297830844557023,19.148101806640625,18.20192106885959,19.148101806640625,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,19.046068836591832,19.35216689042982,18.699158141378938,19.154903411865234,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,19.059673253756593,19.52222084181397,19.032463961560058,19.33856201171875,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,19.17531236954249,19.57664039400571,19.07328010682028,19.365772247314453,811100,0.0,0.0
2022-02-04 00:00:00-05:00,19.20251948415098,19.250134451403657,18.82159844871901,19.114091873168945,953400,0.0,0.0
2022-02-07 00:00:00-05:00,19.175309751232813,19.445355353863363,19.059672856627888,19.209320068359375,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,19.30455159495945,19.828318825565656,19.16170669429078,19.6718692779541,760500,0.0,0.0
2022-02-09 00:00:00-05:00,19.828318436689365,19.957559985290985,19.658264245470058,19.70587921142578,911300,0.0,0.0
2022-02-10 00:00:00-05:00,19.678671283771774,19.8439639789691,19.277343287308703,19.426990509033203,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,19.610648446631778,19.8283175945622,19.175310150770937,19.33856201171875,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,19.358968008480872,19.654863227738996,19.086881568999683,19.58344078063965,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,19.862331940998434,20.202440355759293,19.658266113695536,19.923551559448242,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,19.848725624874522,19.964362528071117,19.365771041849726,19.57663917541504,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,19.57663942288896,19.85552819928676,19.454200194731772,19.556232452392578,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,19.590245138464464,20.080002110243033,19.501817517121502,19.733091354370117,894900,0.0,0.0
2022-02-22 00:00:00-05:00,19.644660533279094,19.848726350895866,19.08008064347067,19.24333381652832,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,19.365772165286227,19.576640311084308,19.20252028614006,19.318157196044922,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,18.814795377132622,19.848725158178773,18.71276312316068,19.726285934448242,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,19.903146234916523,20.392901925642352,19.811316799640913,20.216045379638672,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,20.04598679066542,20.25685491346391,19.699076098788723,19.828317642211914,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,20.65818231300248,21.80774893061457,20.406501556281093,21.35880470275879,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,21.24316885601759,21.77373709229572,21.113928607258323,21.760133743286133,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,21.93698727985484,24.338151258749065,21.93698727985484,24.283735275268555,3815700,0.0,0.0
2022-03-04 00:00:00-05:00,23.555903269051836,25.419695433233727,23.13416707862244,24.596633911132812,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,24.97755844988171,25.841433983940345,24.03885866246685,24.236122131347656,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,24.066069614110116,24.984361199081835,23.64433335606264,24.038860321044922,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,23.99125389975696,24.46740631868916,23.562716463235784,23.58992576599121,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,23.589916999092296,23.793981504276083,23.01853482768511,23.521896362304688,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,23.419868000776138,24.147699873896592,23.32463805024771,23.40626335144043,1452200,0.0,0.0
2022-03-14 00:00:00-04:00,23.2634153987061,24.45379481506716,23.03214157973453,23.991247177124023,1462900,0.0,0.0
2022-03-15 00:00:00-04:00,23.746365645137914,24.215714248864394,23.55658563651697,24.202112197875977,1386700,0.0,0.0
2022-03-16 00:00:00-04:00,24.17491092387732,24.82111754261837,23.657944590955786,24.01165771484375,2799700,0.0,0.0
2022-03-17 00:00:00-04:00,23.875611983921974,24.861927000939936,23.678351056375607,24.487808227539062,3059100,0.0,0.0
2022-03-18 00:00:00-04:00,24.6374551721996,24.814310411728417,23.84160010726653,23.92322540283203,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,24.086472829589088,25.27685203414764,24.086472829589088,24.583030700683594,2467800,0.0,0.0
2022-03-22 00:00:00-04:00,24.691870162045277,24.827234202474283,24.05926830891305,24.27693748474121,2869900,0.0,0.0
2022-03-23 00:00:00-04:00,24.10687569266984,24.630642793061835,24.10687569266984,24.331348419189453,1357200,0.0,0.0
2022-03-24 00:00:00-04:00,24.521810068284463,24.65785391921668,24.154492449213663,24.283735275268555,1238300,0.0,0.0
2022-03-25 00:00:00-04:00,22.760052483674507,22.766856104468985,21.763536110020155,22.365528106689453,6909900,0.0,0.0
2022-03-28 00:00:00-04:00,22.419944686576937,22.705637086548975,22.345120424802804,22.698833465576172,2492900,0.0,0.0
2022-03-29 00:00:00-04:00,22.86889013593872,22.93010975720998,22.385936787477323,22.760055541992188,2230800,0.0,0.0
2022-03-30 00:00:00-04:00,22.75325031732936,22.86888591682943,22.14105421756157,22.7940616607666,2516400,0.0,0.0
2022-03-31 00:00:00-04:00,22.814471974552703,23.03214114182016,22.49476924989437,22.61720848083496,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,22.78726235717933,23.113766103455905,22.593400676739456,23.079755783081055,1726700,0.0,0.0
2022-04-04 00:00:00-04:00,23.263415127013936,23.304226474412683,22.831476005021926,23.038942337036133,1293200,0.0,0.0
2022-04-05 00:00:00-04:00,23.086557305548787,23.467479648471187,22.909702078904814,23.038942337036133,1477700,0.0,0.0
2022-04-06 00:00:00-04:00,22.998133019902273,23.630734908640395,22.848484480039502,23.1885929107666,1591300,0.0,0.0
2022-04-07 00:00:00-04:00,23.440266384105637,24.127286690279284,23.127367331205132,23.651134490966797,3089300,0.0,0.0
2022-04-08 00:00:00-04:00,24.134090748302892,24.48780378096198,23.793982362456198,23.998046875,5639500,0.0,0.0
2022-04-11 00:00:00-04:00,24.14769879311661,24.17490809057022,23.440272628251265,23.657941818237305,5390800,0.0,0.0
2022-04-12 00:00:00-04:00,22.63081314737573,23.195391739573918,21.624092599202843,21.746530532836914,5961800,0.0,0.0
