Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.48612909269244,9.753164945392964,9.48612909269244,9.708659172058105,253900,0.0,0.0
2022-01-04 00:00:00-05:00,9.73409142823313,9.854893076573209,9.73409142823313,9.753165245056152,167100,0.0,0.0
2022-01-05 00:00:00-05:00,9.753165239441254,9.924830803441031,9.70865946476459,9.746807098388672,348000,0.0,0.0
2022-01-06 00:00:00-05:00,9.727733271980318,9.924830793650285,9.727733271980318,9.835819244384766,269900,0.0,0.0
2022-01-07 00:00:00-05:00,9.823102971982541,9.861251211952327,9.74044895733609,9.746807098388672,185600,0.0,0.0
2022-01-10 00:00:00-05:00,9.715015732930421,9.772237782252244,9.626004195181476,9.689583778381348,186900,0.0,0.0
2022-01-11 00:00:00-05:00,9.626004195181476,9.753163967926845,9.524275770639559,9.689583778381348,297900,0.0,0.0
2022-01-12 00:00:00-05:00,9.721373566624798,9.734089846671186,9.6450777053833,9.6450777053833,323300,0.0,0.0
2022-01-13 00:00:00-05:00,9.6450786813592,9.721374550321002,9.562424671730831,9.575140953063965,146200,0.0,0.0
2022-01-14 00:00:00-05:00,9.486129106665503,9.56242497807151,9.343073968813185,9.530634880065918,170300,0.0,0.0
2022-01-18 00:00:00-05:00,9.460697187350334,9.47341286279599,9.301747303032645,9.378043174743652,133000,0.0,0.0
2022-01-19 00:00:00-05:00,9.409832969659396,9.416191110350189,9.212734852664532,9.238166809082031,176500,0.0,0.0
2022-01-20 00:00:00-05:00,9.250883769678556,9.37168541994471,9.117365837097168,9.117365837097168,146100,0.0,0.0
2022-01-21 00:00:00-05:00,9.111007100725889,9.269956981207981,8.907551447739428,8.93934154510498,483500,0.0,0.0
2022-01-24 00:00:00-05:00,8.89483421563248,8.932982449663243,8.551502534738061,8.767674446105957,308800,0.0,0.0
2022-01-25 00:00:00-05:00,8.66594599635927,8.939339935595063,8.462490380004576,8.8948335647583,378900,0.0,0.0
2022-01-26 00:00:00-05:00,8.97112975741908,9.111005802082788,8.774032273268281,8.882118225097656,306000,0.0,0.0
2022-01-27 00:00:00-05:00,8.882119204624662,8.939341256767834,8.557861313377122,8.634157180786133,452000,0.0,0.0
2022-01-28 00:00:00-05:00,8.615083688566108,8.634157504547172,8.34168969867293,8.608725547790527,348400,0.0,0.0
2022-01-31 00:00:00-05:00,8.576934194461874,8.697736426127866,8.468848242485182,8.564218521118164,496000,0.0,0.0
2022-02-01 00:00:00-05:00,8.576936111943896,8.621442494460817,8.316258383491352,8.468850135803223,483500,0.0,0.0
2022-02-02 00:00:00-05:00,8.487924618496788,8.497461224116375,8.259036382095069,8.328974723815918,586100,0.0,0.0
2022-02-03 00:00:00-05:00,8.297183346893084,8.545144756379258,8.26539325157942,8.43705940246582,681900,0.0,0.0
2022-02-04 00:00:00-05:00,8.360762603873468,8.551502561942858,8.227244693859458,8.538786888122559,396400,0.0,0.0
2022-02-07 00:00:00-05:00,8.526072181861727,8.589652381736906,8.526072181861727,8.557862281799316,167500,0.0,0.0
2022-02-08 00:00:00-05:00,8.545144431248213,8.599187409321488,8.386194567073355,8.462491035461426,257200,0.0,0.0
2022-02-09 00:00:00-05:00,8.437059068311992,8.487922976261109,8.34804692622823,8.449774742126465,298300,0.0,0.0
2022-02-10 00:00:00-05:00,8.456133198022767,8.500638967554025,8.360762912297112,8.417984962463379,449900,0.0,0.0
2022-02-11 00:00:00-05:00,8.487923287511236,8.55277437839979,8.365849540149574,8.500638961791992,547600,0.0,0.0
2022-02-14 00:00:00-05:00,8.462491357447623,8.551502896711119,8.35440539718855,8.43705940246582,276200,0.0,0.0
2022-02-15 00:00:00-05:00,8.475206988675179,8.615083043536744,8.475206988675179,8.570576667785645,241700,0.0,0.0
2022-02-16 00:00:00-05:00,8.570576645461749,8.837612473890262,8.570576645461749,8.812180519104004,414100,0.0,0.0
2022-02-17 00:00:00-05:00,8.812179890495488,8.83761184346758,8.43705873574352,8.545144081115723,276500,0.0,0.0
2022-02-18 00:00:00-05:00,8.475207967114438,8.475207967114438,8.360763853893117,8.411627769470215,189200,0.0,0.0
2022-02-22 00:00:00-05:00,8.398911185123502,8.475207050235179,8.125517213714097,8.18909740447998,274600,0.0,0.0
2022-02-23 00:00:00-05:00,8.208171219362846,8.316257179859985,8.106443399211571,8.278109550476074,349600,0.0,0.0
2022-02-24 00:00:00-05:00,8.106444316651594,8.319437191578228,7.966568244940416,8.25903606414795,556300,0.0,0.0
2022-02-25 00:00:00-05:00,8.246319728625396,8.465670120722889,8.22088777274399,8.386195182800293,321900,0.0,0.0
2022-02-28 00:00:00-05:00,8.297184589266616,8.564220459732812,8.236783459761096,8.39255428314209,616200,0.0,0.0
2022-03-01 00:00:00-05:00,8.328974787006993,8.392554381554277,8.042864489334153,8.087370872497559,282400,0.0,0.0
2022-03-02 00:00:00-05:00,8.144591609985827,8.309899014052323,8.106443374373168,8.252676963806152,236100,0.0,0.0
2022-03-03 00:00:00-05:00,8.18273991173982,8.208171868789805,8.074653942690967,8.13823413848877,365000,0.0,0.0
2022-03-04 00:00:00-05:00,8.100086415427947,8.11916083918906,7.915704563490586,7.979284763336182,332000,0.0,0.0
2022-03-07 00:00:00-05:00,8.081012090418637,8.259035789920063,8.042863851638346,8.049221992492676,740700,0.0,0.0
2022-03-08 00:00:00-05:00,8.0810111430835,8.297183056023433,8.049221048884284,8.144591331481934,439500,0.0,0.0
2022-03-09 00:00:00-05:00,8.252677642040855,8.297184021637591,8.112802181438786,8.13823413848877,161400,0.0,0.0
2022-03-10 00:00:00-05:00,8.131876896761824,8.303543080589193,8.093728653796047,8.290826797485352,217500,0.0,0.0
2022-03-11 00:00:00-05:00,8.30354245650747,8.344869160797403,8.246320399532403,8.27175235748291,393600,0.0,0.0
