Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.152102111891395,42.920402329101904,41.69681430038713,42.00033950805664,360300,0.0,0.0
2022-01-04 00:00:00-05:00,42.55995827403962,44.115525629832206,42.55995827403962,44.03964614868164,464900,0.0,0.0
2022-01-05 00:00:00-05:00,43.811999092349474,44.70360739142146,42.588414907655,42.71171951293945,396300,0.0,0.0
2022-01-06 00:00:00-05:00,43.015249808066685,44.371629574823444,43.015249808066685,43.802520751953125,405900,0.0,0.0
2022-01-07 00:00:00-05:00,43.60332912789218,44.26728815578488,43.03421673759159,43.10061264038086,458000,0.0,0.0
2022-01-10 00:00:00-05:00,43.23340736218327,43.73612022322555,42.77811601001429,43.62229919433594,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.8783942272615,44.38111069082698,42.80657263711422,43.935306549072266,315500,0.0,0.0
2022-01-12 00:00:00-05:00,44.28626587189984,44.77001166039124,43.50848207305672,43.85943603515625,354500,0.0,0.0
2022-01-13 00:00:00-05:00,44.09656055990286,45.04507763815299,44.03964823261787,44.3811149597168,351000,0.0,0.0
2022-01-14 00:00:00-05:00,43.6222999565902,44.37162566303786,43.6222999565902,44.03964614868164,538400,0.0,0.0
2022-01-18 00:00:00-05:00,43.66973102753998,44.362148121930964,43.280839135668174,44.13450241088867,856700,0.0,0.0
2022-01-19 00:00:00-05:00,44.0017125898471,44.10605006139441,41.45968618931731,41.696815490722656,607000,0.0,0.0
2022-01-20 00:00:00-05:00,41.72526498735562,42.55047377541024,40.19815201773719,40.34042739868164,555000,0.0,0.0
2022-01-21 00:00:00-05:00,40.25505697517571,40.9569610913945,39.2875692779414,39.62903594970703,729900,0.0,0.0
2022-01-24 00:00:00-05:00,38.88919467450809,39.93256186479485,37.646636176220596,39.81874084472656,979200,0.0,0.0
2022-01-25 00:00:00-05:00,39.04095749341976,40.53961601029072,37.56126974973382,40.03689956665039,820300,0.0,0.0
2022-01-26 00:00:00-05:00,40.82417334510159,42.265919647434764,39.73337732649197,40.3309440612793,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,40.96645009541288,41.440708620511316,38.6046446666737,39.30654525756836,601200,0.0,0.0
2022-01-28 00:00:00-05:00,39.20220817122431,39.20220817122431,37.21980755593862,39.040958404541016,777400,0.0,0.0
2022-01-31 00:00:00-05:00,38.500306841080125,39.60058646396958,37.81737341366413,39.5721321105957,518400,0.0,0.0
2022-02-01 00:00:00-05:00,39.78080501587306,41.013880113998674,39.11684595479681,40.87160110473633,408600,0.0,0.0
2022-02-02 00:00:00-05:00,40.54911332625559,41.241530499735255,39.70493353418184,40.14125061035156,467300,0.0,0.0
2022-02-03 00:00:00-05:00,39.96103243408908,40.70087472527815,39.6290492282766,39.752357482910156,471700,0.0,0.0
2022-02-04 00:00:00-05:00,39.37293706552993,39.90410786097079,38.358024216868216,38.860740661621094,414400,0.0,0.0
2022-02-07 00:00:00-05:00,38.80383227908594,40.25506220429939,38.699494824903596,39.78080368041992,582500,0.0,0.0
2022-02-08 00:00:00-05:00,40.39733992145401,40.87159843022041,40.05587321621336,40.79571533203125,448200,0.0,0.0
2022-02-09 00:00:00-05:00,41.222554090462324,42.18055842937908,41.203583313440575,41.87703323364258,506200,0.0,0.0
2022-02-10 00:00:00-05:00,40.97593407043447,43.05318494445189,40.97593407043447,41.62092590332031,701900,0.0,0.0
2022-02-11 00:00:00-05:00,41.023368517503215,41.564023026997745,39.20221724727027,40.34992218017578,1516300,0.0,0.0
2022-02-14 00:00:00-05:00,40.6818913817208,40.92850781482097,39.55315751450009,40.03689956665039,911300,0.0,0.0
2022-02-15 00:00:00-05:00,40.42579117120602,42.06672505138984,40.42579117120602,41.93393325805664,808700,0.0,0.0
2022-02-16 00:00:00-05:00,41.76319905629433,42.80656984493722,41.715773933698046,42.692745208740234,600500,0.0,0.0
2022-02-17 00:00:00-05:00,41.97188570865936,42.55048177419356,40.160218018283366,40.34992218017578,575300,0.0,0.0
2022-02-18 00:00:00-05:00,40.027420434260286,40.75777900061716,39.51522035630008,39.5341911315918,593300,0.0,0.0
2022-02-22 00:00:00-05:00,39.2591315812163,39.84721131076481,38.557230785566304,38.623626708984375,508200,0.0,0.0
2022-02-23 00:00:00-05:00,38.9650865668049,39.25912456991357,37.2767235660105,38.111419677734375,784000,0.0,0.0
2022-02-24 00:00:00-05:00,36.992171309378676,38.84178059850882,36.89732103539499,38.67104721069336,640700,0.0,0.0
2022-02-25 00:00:00-05:00,38.69949511028317,39.714408069405025,38.19678222912153,39.5341911315918,618500,0.0,0.0
2022-02-28 00:00:00-05:00,38.946110058059666,39.847198330431915,38.65206847991703,39.154781341552734,678800,0.0,0.0
2022-03-01 00:00:00-05:00,39.15477976395913,39.47727568178769,35.872911882607056,36.6696662902832,1072100,0.0,0.0
2022-03-02 00:00:00-05:00,36.992168982116674,38.775382243611,36.89731871410023,37.88377380371094,841100,0.0,0.0
2022-03-03 00:00:00-05:00,38.301113694308114,38.58566804257272,37.5043593481843,38.2631721496582,503400,0.0,0.0
2022-03-04 00:00:00-05:00,37.48539376416815,38.08296051104573,36.11953053246762,36.299747467041016,496300,0.0,0.0
2022-03-07 00:00:00-05:00,36.41356855658091,36.51790600982355,33.236037922528794,33.255008697509766,1301800,0.0,0.0
2022-03-08 00:00:00-05:00,33.711992821547746,35.78745610750506,33.711992821547746,34.111854553222656,1054600,0.13,0.0
2022-03-09 00:00:00-05:00,35.35903792447061,36.39676967908599,35.05438306364522,36.177799224853516,627200,0.0,0.0
2022-03-10 00:00:00-05:00,35.55895936139401,36.32059998170509,35.14005992564023,36.08258819580078,644600,0.0,0.0
2022-03-11 00:00:00-05:00,37.26312712926797,37.643947465066674,36.472929835377705,36.57765197753906,747700,0.0,0.0
2022-03-14 00:00:00-04:00,37.1012772853001,37.46305257462759,35.606563603213665,35.86361312866211,770000,0.0,0.0
2022-03-15 00:00:00-04:00,36.21586933050036,36.54908433311804,35.568477069610736,36.18730545043945,501900,0.0,0.0
2022-03-16 00:00:00-04:00,36.768060772241704,37.71058907066784,36.31107856541355,37.30120849609375,665600,0.0,0.0
2022-03-17 00:00:00-04:00,36.74901776124351,37.92955780029297,36.682374752692574,37.92955780029297,569900,0.0,0.0
2022-03-18 00:00:00-04:00,37.396419261499794,37.63443110228179,36.682383739153806,37.46306228637695,1252700,0.0,0.0
2022-03-21 00:00:00-04:00,37.653463929498294,38.129487502897184,37.32024888082773,37.567779541015625,484800,0.0,0.0
2022-03-22 00:00:00-04:00,37.996207781721544,38.10093356631223,36.60621958861602,36.90135192871094,497400,0.0,0.0
2022-03-23 00:00:00-04:00,36.56813244097034,36.92038888455091,35.82553679456486,35.873138427734375,525200,0.0,0.0
2022-03-24 00:00:00-04:00,36.101625232688576,36.22539237582069,35.34951076416957,35.95882034301758,611100,0.0,0.0
2022-03-25 00:00:00-04:00,36.36819542769423,36.36819542769423,35.558953314177714,35.93977355957031,501700,0.0,0.0
2022-03-28 00:00:00-04:00,35.68272798168963,35.70176936116153,34.47362762351235,35.19718551635742,493100,0.0,0.0
2022-03-29 00:00:00-04:00,35.606563031222684,36.66333226267771,35.606563031222684,36.38724136352539,552200,0.0,0.0
2022-03-30 00:00:00-04:00,36.38725007873233,36.65382216870119,35.11150651252482,35.21623229980469,442400,0.0,0.0
2022-03-31 00:00:00-04:00,35.006769732741155,35.24478149026719,33.940478075920474,33.94999694824219,888100,0.0,0.0
2022-04-01 00:00:00-04:00,34.31178257809593,34.721163172016766,33.00747527571002,33.63582992553711,818000,0.0,0.0
2022-04-04 00:00:00-04:00,33.721505559623296,33.949998454968295,32.969391132607754,33.80718994140625,456600,0.0,0.0
2022-04-05 00:00:00-04:00,33.73103087587822,34.1404114416583,32.27439989591801,32.426727294921875,736500,0.0,0.0
2022-04-06 00:00:00-04:00,31.893579096553893,32.19823388991954,30.87488895028032,31.865018844604492,1368800,0.0,0.0
2022-04-07 00:00:00-04:00,31.826929797922094,32.188708655464204,31.360425194899037,31.836448669433594,1242200,0.0,0.0
2022-04-08 00:00:00-04:00,31.189064596304437,31.722212334413822,30.570236096909525,31.10338020324707,1002300,0.0,0.0
2022-04-11 00:00:00-04:00,31.02720895614072,32.30295196138594,30.96056596295237,31.588916778564453,892000,0.0,0.0
2022-04-12 00:00:00-04:00,31.874535726200953,32.6742554167553,31.417553564708665,31.703166961669922,993800,0.0,0.0
2022-04-13 00:00:00-04:00,31.674608101530794,32.44576757576241,31.674608101530794,32.27439880371094,677000,0.0,0.0
2022-04-14 00:00:00-04:00,32.54097161258907,33.226446717174774,32.521930233931506,33.14076232910156,960600,0.0,0.0
2022-04-18 00:00:00-04:00,32.84562836357588,33.55014488877422,32.73138371659869,33.1883659362793,763000,0.0,0.0
2022-04-19 00:00:00-04:00,33.14075926347167,34.502186841491934,33.14075926347167,34.4926643371582,484900,0.0,0.0
2022-04-20 00:00:00-04:00,35.0162960711664,35.78745563741345,34.63547935699051,34.664039611816406,569900,0.0,0.0
2022-04-21 00:00:00-04:00,35.13054455294183,35.539925156033725,33.81671834693126,34.178497314453125,810900,0.0,0.0
2022-04-22 00:00:00-04:00,33.80719356303431,33.988084850493905,32.38864530705148,32.483848571777344,652700,0.0,0.0
2022-04-25 00:00:00-04:00,32.007824805539755,32.83610845746237,31.560365105705362,32.71234130859375,898100,0.0,0.0
2022-04-26 00:00:00-04:00,32.036392975321974,32.53145437347115,31.760298387751387,32.09351348876953,977100,0.0,0.0
2022-04-27 00:00:00-04:00,32.13159244765772,32.969394986152004,31.798377386094426,32.57905578613281,1009900,0.0,0.0
2022-04-28 00:00:00-04:00,32.71234081050489,33.09315749325121,31.5413232462538,32.84562683105469,822100,0.0,0.0
2022-04-29 00:00:00-04:00,32.73138112724401,34.55930986136039,32.064947414349746,32.36960220336914,1442600,0.0,0.0
2022-05-02 00:00:00-04:00,31.988780675725444,33.06459490110746,31.246185109910794,33.026512145996094,1171800,0.0,0.0
2022-05-03 00:00:00-04:00,33.12172811987391,33.65487231060191,32.71234746955209,32.788509368896484,776300,0.0,0.0
2022-05-04 00:00:00-04:00,32.912269371976876,34.95917217772038,32.607614577415745,34.85444641113281,1070200,0.0,0.0
2022-05-05 00:00:00-04:00,34.17849858227761,34.39746901943991,32.369607309340886,33.1978874206543,892800,0.0,0.0
2022-05-06 00:00:00-04:00,33.15980528522803,33.31213268996337,32.14111145333142,32.674259185791016,868800,0.0,0.0
2022-05-09 00:00:00-04:00,31.92214323368198,33.026517901986544,31.684131420411408,31.91262435913086,735000,0.0,0.0
2022-05-10 00:00:00-04:00,32.32200459564654,32.62665942257675,30.513113382947893,31.398517608642578,626200,0.0,0.0
2022-05-11 00:00:00-04:00,31.436598359620714,31.96974608854046,30.484551178403024,30.608318328857422,704300,0.0,0.0
2022-05-12 00:00:00-04:00,30.484549202328182,30.59879383977262,29.42777631859538,30.44646644592285,1015300,0.0,0.0
2022-05-13 00:00:00-04:00,31.78885217718117,31.78885217718117,30.85584645237382,31.227144241333008,1050500,0.0,0.0
2022-05-16 00:00:00-04:00,31.265229981661705,31.560365919102033,30.389346490954416,31.008176803588867,713500,0.0,0.0
2022-05-17 00:00:00-04:00,32.122075266959705,32.702821028899514,31.455641476933526,32.693302154541016,578500,0.0,0.0
2022-05-18 00:00:00-04:00,32.57905375610309,33.20740471287776,30.98913316998184,31.35091209411621,694700,0.0,0.0
2022-05-19 00:00:00-04:00,30.8939294777246,31.531799298832308,30.484548929460562,30.83680534362793,681200,0.0,0.0
2022-05-20 00:00:00-04:00,30.808245563369304,31.208103612843306,29.199285412768532,30.170373916625977,721000,0.0,0.0
2022-05-23 00:00:00-04:00,30.98913035005984,31.83645163250973,30.665434211978518,31.40803337097168,900600,0.0,0.0
2022-05-24 00:00:00-04:00,31.103383835715835,31.217632127649594,29.856204185503216,30.96057891845703,589200,0.0,0.0
2022-05-25 00:00:00-04:00,30.8653644873382,32.417202239455015,30.8653644873382,32.35055923461914,829500,0.0,0.0
2022-05-26 00:00:00-04:00,32.80754354184438,33.48349613898191,32.80754354184438,33.302608489990234,563300,0.0,0.0
2022-05-27 00:00:00-04:00,33.683426762813376,34.12136754871006,33.616783757645244,33.90239715576172,667600,0.0,0.0
2022-05-31 00:00:00-04:00,33.359728567556516,34.073763835020806,33.2550028139117,33.69294357299805,647400,0.0,0.0
2022-06-01 00:00:00-04:00,33.76910273906734,33.87382847305333,32.864657510371664,33.454925537109375,934000,0.0,0.0
2022-06-02 00:00:00-04:00,33.87383368050725,34.99724578857422,33.64534080470501,34.99724578857422,702400,0.0,0.0
2022-06-03 00:00:00-04:00,34.76795845218099,35.00681499955202,34.490883982511804,34.78706741333008,648400,0.13,0.0
2022-06-06 00:00:00-04:00,35.27432763404766,35.799814871578185,34.96859159293595,35.25522232055664,903600,0.0,0.0
2022-06-07 00:00:00-04:00,34.77750742930152,35.97178991458439,34.65330103032705,35.91446304321289,430600,0.0,0.0
2022-06-08 00:00:00-04:00,35.60872366780779,36.14376348294572,35.27432241659887,35.46540832519531,616000,0.0,0.0
2022-06-09 00:00:00-04:00,35.02591558142596,35.23611045911913,33.90806895659041,33.91762161254883,493500,0.0,0.0
2022-06-10 00:00:00-04:00,33.00041384769813,33.545006358516645,32.25517911342477,32.46537399291992,726500,0.0,0.0
2022-06-13 00:00:00-04:00,31.251982484059223,31.63415432845706,29.799736400202995,29.981266021728516,948800,0.0,0.0
2022-06-14 00:00:00-04:00,30.13413847944725,30.487645097298177,29.704196028190108,30.09592056274414,683100,0.0,0.0
2022-06-15 00:00:00-04:00,30.573630505659448,30.812486993984912,29.885724475321048,30.334774017333984,776100,0.0,0.0
2022-06-16 00:00:00-04:00,29.474887411292595,29.484441888334235,27.019443303826712,27.621360778808594,853400,0.0,0.0
2022-06-17 00:00:00-04:00,27.554488406042417,27.965321913700965,27.067220884563483,27.095884323120117,1365500,0.0,0.0
2022-06-21 00:00:00-04:00,27.869777503079906,28.003536564782475,27.048110530151458,27.18187141418457,797700,0.0,0.0
2022-06-22 00:00:00-04:00,26.484409833073872,27.181872244634317,26.274216755072306,27.105438232421875,976500,0.0,0.0
2022-06-23 00:00:00-04:00,27.009892492639995,27.40161699286223,26.130900531141958,26.64682960510254,690900,0.0,0.0
2022-06-24 00:00:00-04:00,27.038553538199444,28.395258454178414,27.038553538199444,28.261499404907227,1732600,0.0,0.0
2022-06-27 00:00:00-04:00,28.433477243302104,28.53857468372971,27.783787288532217,27.869775772094727,893200,0.0,0.0
2022-06-28 00:00:00-04:00,28.271053361742283,28.586343845160844,27.36339800100352,27.420724868774414,1469500,0.0,0.0
2022-06-29 00:00:00-04:00,27.239195495063278,27.239195495063278,26.34109454427056,26.694602966308594,624000,0.0,0.0
2022-06-30 00:00:00-04:00,26.083125905284785,26.532177237073654,25.45254496760662,26.150007247924805,848900,0.0,0.0
2022-07-01 00:00:00-04:00,26.073576986737717,26.876133167800678,25.76783912927264,26.685049057006836,637700,0.0,0.0
2022-07-05 00:00:00-04:00,25.796502809417916,26.857026285839755,25.567200780902752,26.83791732788086,692900,0.0,0.0
2022-07-06 00:00:00-04:00,26.885690037287162,27.04811254818585,26.05447034564676,26.33154296875,520400,0.0,0.0
2022-07-07 00:00:00-04:00,27.038557538228048,27.82200846047241,26.876135030514426,27.65958595275879,633000,0.0,0.0
2022-07-08 00:00:00-04:00,27.62136591185536,27.650029348306973,26.79969895688075,26.87613296508789,441900,0.0,0.0
2022-07-11 00:00:00-04:00,26.49396230246935,26.77103671467626,26.197780755406807,26.54173469543457,395200,0.0,0.0
2022-07-12 00:00:00-04:00,26.130899644435235,27.449386630776516,26.130899644435235,27.134096145629883,671700,0.0,0.0
2022-07-13 00:00:00-04:00,26.751928520954557,27.239196009123035,26.522626495168893,27.2200870513916,828600,0.0,0.0
2022-07-14 00:00:00-04:00,26.436638068822496,26.97167613022591,25.978034016190996,26.904796600341797,827400,0.0,0.0
2022-07-15 00:00:00-04:00,27.63091773265165,27.69779725560795,26.685046288704704,27.61180877685547,754300,0.0,0.0
2022-07-18 00:00:00-04:00,27.917546910321338,28.280609808828345,27.401617820772515,27.640474319458008,1010800,0.0,0.0
2022-07-19 00:00:00-04:00,28.18506493708803,29.245588302612305,28.11818541355593,29.245588302612305,555800,0.0,0.0
2022-07-20 00:00:00-04:00,29.025843722577573,29.704197191990893,28.920748092187544,29.637317657470703,518200,0.0,0.0
2022-07-21 00:00:00-04:00,29.169156959972433,29.943051523620515,28.777432438722755,29.92394256591797,524200,0.0,0.0
2022-07-22 00:00:00-04:00,30.067253585618246,30.162796543797878,29.10227317043165,29.493999481201172,533700,0.0,0.0
2022-07-25 00:00:00-04:00,29.618206108848153,30.363439047625885,29.23603607190976,30.277450561523438,757800,0.0,0.0
2022-07-26 00:00:00-04:00,30.09592005312643,30.458981144005378,29.608652557396148,30.009931564331055,471500,0.0,0.0
2022-07-27 00:00:00-04:00,30.24878718208164,30.583184826073026,29.86661714442685,30.401655197143555,928200,0.0,0.0
2022-07-28 00:00:00-04:00,30.678732144087768,31.376192748132578,29.63731756661565,31.366640090942383,1065300,0.0,0.0
