Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.686817309947477,15.75808890007596,15.537146834738413,15.636927604675293,51500,0.0,0.0
2022-01-04 00:00:00-05:00,15.64406255938796,15.708206885971158,15.572790934362942,15.6226806640625,42100,0.0,0.0
2022-01-05 00:00:00-05:00,15.62266797110871,15.96476986200935,15.62266797110871,15.76521110534668,57300,0.0,0.0
2022-01-06 00:00:00-05:00,15.765211947760216,15.950516129022395,15.715320896536547,15.800847053527832,67500,0.0,0.0
2022-01-07 00:00:00-05:00,15.758086292626357,15.96477237446738,15.758086292626357,15.900628089904785,26700,0.0,0.0
2022-01-10 00:00:00-05:00,15.900632347660276,16.033197600424938,15.807980222589201,15.998274803161621,10900,0.0,0.0
2022-01-11 00:00:00-05:00,15.92201088940997,16.000409766039184,15.914883595226192,15.92913818359375,9200,0.0,0.0
2022-01-12 00:00:00-05:00,15.864990150846214,15.871403762523206,15.515760974620951,15.693939208984375,53600,0.0,0.0
2022-01-13 00:00:00-05:00,15.633793706697663,15.669601208320602,15.519208062341905,15.555015563964844,32700,0.106,0.0
2022-01-14 00:00:00-05:00,15.533527286766889,15.533527286766889,15.33300178196148,15.347325325012207,31600,0.0,0.0
2022-01-18 00:00:00-05:00,15.325839875713882,15.325839875713882,14.810204624134716,14.846012115478516,97200,0.0,0.0
2022-01-19 00:00:00-05:00,14.781552816018378,14.84600737262049,14.581028743005414,14.609674453735352,81300,0.0,0.0
2022-01-20 00:00:00-05:00,14.624002824014756,14.8603358209869,14.5022554397583,14.5022554397583,47300,0.0,0.0
2022-01-21 00:00:00-05:00,14.430635598010316,14.623999284910857,14.430635598010316,14.48792839050293,80300,0.0,0.0
2022-01-24 00:00:00-05:00,14.480764596219784,14.487926365026103,14.197882241192675,14.21578598022461,72500,0.0,0.0
2022-01-25 00:00:00-05:00,14.273083882363233,14.487931559716161,14.217939745346985,14.473608016967773,25200,0.0,0.0
2022-01-26 00:00:00-05:00,14.552382793564256,14.788715730756214,14.480766462240167,14.559544563293457,24300,0.0,0.0
2022-01-27 00:00:00-05:00,14.602512684560917,14.717098259416268,14.588190512179848,14.609674453735352,42400,0.0,0.0
2022-01-28 00:00:00-05:00,14.588188058422604,14.70993538197429,14.588188058422604,14.612536430358887,31200,0.0,0.0
2022-01-31 00:00:00-05:00,14.588195083970998,14.709942466155168,14.588195083970998,14.659810066223145,16000,0.0,0.0
2022-02-01 00:00:00-05:00,14.695614787989411,14.838846078156827,14.695614787989411,14.803038597106934,17000,0.0,0.0
2022-02-02 00:00:00-05:00,14.888979587632026,15.025049118664867,14.788716174383469,14.881817817687988,18400,0.0,0.0
2022-02-03 00:00:00-05:00,14.824520899183153,15.247055646535424,14.824520899183153,14.874651908874512,27900,0.0,0.0
2022-02-04 00:00:00-05:00,14.84601153821044,14.85317330939437,14.731425931203917,14.745749473571777,30300,0.0,0.0
2022-02-07 00:00:00-05:00,14.8173658194429,14.8173658194429,14.695618441252448,14.745749473571777,8000,0.0,0.0
2022-02-08 00:00:00-05:00,14.681290779511896,14.824523431064986,14.609674453735352,14.609674453735352,23900,0.0,0.0
2022-02-09 00:00:00-05:00,14.659804041783882,14.795874910887516,14.609673028421403,14.674127578735352,26800,0.0,0.0
2022-02-10 00:00:00-05:00,14.61365788989161,14.88001581534701,14.476880794589787,14.53447151184082,28700,0.106,0.0
2022-02-11 00:00:00-05:00,14.397697292684171,14.454568537511983,14.348744550691338,14.354504585266113,34200,0.0,0.0
2022-02-14 00:00:00-05:00,14.318502413199882,14.378973821264308,14.11693562988757,14.152929306030273,20100,0.0,0.0
2022-02-15 00:00:00-05:00,14.167328834533691,14.282510258142025,14.167328834533691,14.167328834533691,23800,0.0,0.0
2022-02-16 00:00:00-05:00,14.167331034666356,14.318506161727637,14.131335976029558,14.188926696777344,56500,0.0,0.0
2022-02-17 00:00:00-05:00,14.33290521901229,14.390495943914084,14.271715674522776,14.318507194519043,35300,0.0,0.0
2022-02-18 00:00:00-05:00,14.332905356210468,14.74323944669748,14.332905356210468,14.577666282653809,23700,0.0,0.0
2022-02-22 00:00:00-05:00,14.512875183211968,14.512875183211968,14.304109337933792,14.361700057983398,19600,0.0,0.0
2022-02-23 00:00:00-05:00,14.325701536424901,14.458879786891838,14.268110830298328,14.282508850097656,9200,0.0,0.0
2022-02-24 00:00:00-05:00,14.24652346247094,14.360984079179183,14.217727406118385,14.275318145751953,24600,0.0,0.0
2022-02-25 00:00:00-05:00,14.354502255752157,14.36170126799878,14.282513506357116,14.318507194519043,6000,0.0,0.0
2022-02-28 00:00:00-05:00,14.318507503021195,14.541672768261193,14.318507503021195,14.390496253967285,11000,0.0,0.0
2022-03-01 00:00:00-05:00,14.383295252015525,14.574065621595288,14.383295252015525,14.47688102722168,24400,0.0,0.0
2022-03-02 00:00:00-05:00,14.484080038627615,14.56686661018935,14.47688102722168,14.47688102722168,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.541672447498177,14.553909257932856,14.4776021996859,14.548870086669922,5500,0.0,0.0
2022-03-04 00:00:00-05:00,14.743239298015563,14.743239298015563,14.370339251487211,14.548870086669922,3800,0.0,0.0
2022-03-07 00:00:00-05:00,14.45528802693205,14.489123252674993,14.288274485691774,14.354504585266113,9800,0.0,0.0
2022-03-08 00:00:00-05:00,14.275313504053052,14.29691053929507,14.145734038743138,14.253716468811035,14500,0.0,0.0
2022-03-09 00:00:00-05:00,14.347300155098507,14.397691856906336,14.145731974796297,14.210521697998047,20400,0.0,0.0
2022-03-10 00:00:00-05:00,14.24652311001939,14.445210676264733,13.97296607372395,14.008959770202637,19600,0.0,0.0
2022-03-11 00:00:00-05:00,14.023354677086843,14.174531189409896,13.965763951695015,14.05215072631836,20500,0.0,0.0
2022-03-14 00:00:00-04:00,14.066547014108938,14.066547014108938,13.670609624490005,13.699405670166016,18500,0.0,0.0
2022-03-15 00:00:00-04:00,13.893774508390617,14.034153181782582,13.672770471158724,13.778593063354492,24800,0.0,0.0
2022-03-16 00:00:00-04:00,13.703307823594256,13.858945077980673,13.703307823594256,13.768458366394043,25400,0.106,0.0
2022-03-17 00:00:00-04:00,13.913235948204983,13.926267161031571,13.71778570513512,13.877041816711426,11800,0.0,0.0
2022-03-18 00:00:00-04:00,13.768459223523546,13.877043008043653,13.753981017396136,13.855325698852539,11200,0.0,0.0
2022-03-21 00:00:00-04:00,13.775706308564844,13.855333726968185,13.536821291917756,13.580254554748535,21900,0.0,0.0
2022-03-22 00:00:00-04:00,13.47890266516433,13.768459898315045,13.47890266516433,13.638158798217773,19200,0.0,0.0
2022-03-23 00:00:00-04:00,13.623681727538104,13.753982838501937,13.623681727538104,13.68883228302002,15600,0.0,0.0
2022-03-24 00:00:00-04:00,13.652635571705703,13.725023836855206,13.500617177312906,13.623679161071777,26600,0.0,0.0
2022-03-25 00:00:00-04:00,13.558527074592748,13.663491980116838,13.41374918005512,13.471660614013672,16400,0.0,0.0
2022-03-28 00:00:00-04:00,13.565766038179255,13.573005139939987,13.03732403610312,13.247252464294434,50000,0.0,0.0
2022-03-29 00:00:00-04:00,13.21106014802514,13.46442322152806,13.10247636815751,13.363077163696289,42900,0.0,0.0
2022-03-30 00:00:00-04:00,13.363078507966586,13.577352105016677,13.196583270039643,13.240017890930176,67100,0.0,0.0
2022-03-31 00:00:00-04:00,13.240018863654932,13.512202547120381,13.225540655627729,13.449947357177734,34800,0.0,0.0
2022-04-01 00:00:00-04:00,13.522336906221776,13.601965669003526,13.377557588567305,13.565770149230957,27400,0.0,0.0
2022-04-04 00:00:00-04:00,13.565770679542608,13.609203924249677,13.536815643310547,13.536815643310547,54000,0.0,0.0
2022-04-05 00:00:00-04:00,13.580243816997871,13.84084594936435,13.467316318353559,13.544048309326172,43300,0.0,0.0
2022-04-06 00:00:00-04:00,13.6164405304605,13.6164405304605,13.297928286751246,13.355839729309082,17400,0.0,0.0
2022-04-07 00:00:00-04:00,13.35583760998794,13.544048732897057,13.247252464294434,13.247252464294434,29200,0.0,0.0
2022-04-08 00:00:00-04:00,13.312407368689927,13.377557925202106,13.185726498092874,13.189345359802246,22400,0.0,0.0
2022-04-11 00:00:00-04:00,13.189347627862993,13.297932827867731,12.972179989289865,13.109720230102539,41000,0.0,0.0
2022-04-12 00:00:00-04:00,13.179210229308378,13.18210559467428,13.059044972675173,13.124194145202637,30700,0.0,0.0
2022-04-13 00:00:00-04:00,13.106717215279364,13.157687560013635,12.78997193811801,13.150405883789062,67300,0.106,0.0
2022-04-14 00:00:00-04:00,13.42710453139527,13.42710453139527,12.924679963651968,12.93924331665039,18800,0.0,0.0
2022-04-18 00:00:00-04:00,12.982937616699164,13.022986160392493,12.851870160553139,12.859151840209961,35600,0.0,0.0
