Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.45902397058744,18.49663427716805,18.370526235584112,18.436899185180664,25800,0.0,0.0
2022-01-04 00:00:00-05:00,18.436897935753528,18.436897935753528,18.385274846593205,18.407398223876953,48500,0.0,0.0
2022-01-05 00:00:00-05:00,18.444276398430773,18.444276398430773,18.400028228759766,18.400028228759766,73900,0.0,0.0
2022-01-06 00:00:00-05:00,18.377900706237746,18.41477394104004,18.341027471435453,18.41477394104004,26000,0.0,0.0
2022-01-07 00:00:00-05:00,18.42214807981524,18.436897935753528,18.407398223876953,18.407398223876953,29600,0.0,0.0
2022-01-10 00:00:00-05:00,18.436899185180664,18.444274113649588,18.392651020990886,18.436899185180664,21500,0.0,0.0
2022-01-11 00:00:00-05:00,18.429524256711737,18.466398899056365,18.422149328242813,18.436899185180664,66400,0.0,0.0
2022-01-12 00:00:00-05:00,18.45533468371572,18.473771300457955,18.436898066973484,18.444272994995117,7300,0.0,0.0
2022-01-13 00:00:00-05:00,18.53942272251415,18.576590203340896,18.502253823838892,18.554288864135742,16700,0.198,0.0
2022-01-14 00:00:00-05:00,18.50968698681289,18.576589584350586,18.487387066199304,18.576589584350586,13700,0.0,0.0
2022-01-18 00:00:00-05:00,18.546855702750108,18.546855702750108,18.523067041483994,18.5319881439209,8400,0.0,0.0
2022-01-19 00:00:00-05:00,18.584025317357575,18.584025317357575,18.509688932518422,18.546857833862305,9800,0.0,0.0
2022-01-20 00:00:00-05:00,18.584025317357575,18.584025317357575,18.546857833862305,18.546857833862305,14900,0.0,0.0
2022-01-21 00:00:00-05:00,18.53719289192959,18.58402442932129,18.51712182794785,18.58402442932129,26400,0.0,0.0
2022-01-24 00:00:00-05:00,18.517121500378405,18.546856619506602,18.256944879400745,18.271812438964844,73200,0.0,0.0
2022-01-25 00:00:00-05:00,18.249510065039615,18.249510065039615,18.056237473057173,18.13800621032715,54100,0.0,0.0
2022-01-26 00:00:00-05:00,18.190039579289998,18.20490713664733,17.91499685742094,18.026500701904297,46500,0.0,0.0
2022-01-27 00:00:00-05:00,18.078536370699112,18.32384540433029,17.95811283827458,18.10083770751953,21000,0.0,0.0
2022-01-28 00:00:00-05:00,18.167746049915664,18.167746049915664,17.922436938648318,18.05252456665039,12700,0.0,0.0
2022-01-31 00:00:00-05:00,18.138009082552426,18.39818572998047,18.104557779056698,18.39818572998047,33600,0.0,0.0
2022-02-01 00:00:00-05:00,18.413054127283246,18.509690442965937,18.308982612876434,18.487390518188477,13600,0.0,0.0
2022-02-02 00:00:00-05:00,18.40562102680967,18.514151679474796,18.323850852006238,18.33871841430664,15500,0.0,0.0
2022-02-03 00:00:00-05:00,18.323850803209904,18.42048854005639,18.308983240949093,18.368452072143555,6800,0.0,0.0
2022-02-04 00:00:00-05:00,18.35358304185387,18.35358304185387,18.19747649835878,18.204910278320312,11900,0.0,0.0
2022-02-07 00:00:00-05:00,18.300802930294132,18.338714781294954,18.264378402368216,18.277015686035156,2800,0.0,0.0
2022-02-08 00:00:00-05:00,18.286678755747385,18.286678755747385,18.175174902291594,18.268095016479492,20100,0.0,0.0
2022-02-09 00:00:00-05:00,18.316417241609606,18.398187417175333,18.316417241609606,18.383319854736328,18200,0.0,0.0
2022-02-10 00:00:00-05:00,18.338714745006826,18.509687423706055,18.338714745006826,18.509687423706055,14700,0.0,0.0
2022-02-11 00:00:00-05:00,18.5089433174553,18.50968627002073,18.175174713134766,18.175174713134766,15800,0.0,0.0
2022-02-14 00:00:00-05:00,18.212342191283735,18.271811007031136,18.175174713134766,18.175174713134766,10300,0.0,0.0
2022-02-15 00:00:00-05:00,18.175174463445497,18.30897823365265,18.175174463445497,18.286678314208984,14800,0.0,0.0
2022-02-16 00:00:00-05:00,18.269585525673673,18.33871841430664,18.17517948254856,18.33871841430664,8500,0.0,0.0
2022-02-17 00:00:00-05:00,18.25992235880679,18.322365839943668,18.17518036882952,18.301551818847656,11800,0.0,0.0
2022-02-18 00:00:00-05:00,18.238364495552098,18.33871841430664,18.190045627000185,18.33871841430664,7500,0.0,0.0
2022-02-22 00:00:00-05:00,18.238363268376936,18.286682133677697,18.175178259624825,18.190044403076172,9200,0.0,0.0
2022-02-23 00:00:00-05:00,18.239847834865643,18.239847834865643,18.175175512618665,18.19747543334961,4100,0.0,0.0
2022-02-24 00:00:00-05:00,18.138008470683037,18.420486450195312,18.027991925271827,18.420486450195312,26100,0.0,0.0
2022-02-25 00:00:00-05:00,18.40858910626615,18.50968594950126,18.401898279747957,18.44278335571289,6900,0.0,0.0
2022-02-28 00:00:00-05:00,18.442785379173234,18.442785379173234,18.063671112060547,18.063671112060547,32500,0.0,0.0
2022-03-01 00:00:00-05:00,18.21234299796456,18.398183232637667,18.21234299796456,18.352094650268555,24700,0.0,0.0
2022-03-02 00:00:00-05:00,18.31641348373038,18.390749862825412,18.213830726784707,18.35358238220215,9000,0.0,0.0
2022-03-03 00:00:00-05:00,18.392238208170703,18.3981846651173,18.38703470388029,18.390750885009766,7700,0.0,0.0
2022-03-04 00:00:00-05:00,18.39818279874291,18.39818279874291,18.36101531982422,18.36101531982422,6000,0.0,0.0
2022-03-07 00:00:00-05:00,18.30897755545017,18.30897755545017,18.026501049456286,18.12611198425293,14700,0.0,0.0
2022-03-08 00:00:00-05:00,18.03393856563112,18.03393856563112,17.90162067801418,17.915000915527344,11700,0.0,0.0
2022-03-09 00:00:00-05:00,18.063671294748286,18.204910278320312,17.98933633083006,18.204910278320312,12400,0.0,0.0
2022-03-10 00:00:00-05:00,18.07853932924605,18.20491075621235,18.07853932924605,18.117937088012695,3800,0.0,0.0
2022-03-11 00:00:00-05:00,18.18186498773192,18.212343058546598,17.944732666015625,17.944732666015625,7200,0.0,0.0
