Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.30724438031565,47.78472474744937,47.04095664624208,47.75717544555664,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,47.784724196055684,48.54685381936779,47.77553992794008,48.29893112182617,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,48.31730170057246,49.997665675838356,48.31730170057246,48.96006393432617,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,49.272260059010364,49.39163103281464,48.142836699154444,48.21629333496094,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,48.31729256896067,49.94256113036196,48.27138174010629,49.80482864379883,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,46.719578746181355,47.07768815681698,44.46072857419057,46.8573112487793,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,46.78384858741755,48.45502795693264,46.13190571857003,48.399932861328125,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,48.280563862002616,48.280563862002616,46.97667466329715,47.45415496826172,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,47.4174318343823,48.16119994742921,47.242969265887275,47.9683723449707,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,47.922458020216524,48.76723206888002,47.628624482274105,48.74886703491211,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,48.76723719999053,48.95088405622021,48.05101831374447,48.289756774902344,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,48.10610465487112,48.58358502771309,47.76636028482335,47.81227111816406,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,47.83063524543673,48.455032374796936,47.36233914980257,47.38988494873047,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,47.23378743722225,47.52762099027089,46.25128083744605,46.42574691772461,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,45.92071657983804,46.78385569491348,45.07594600219303,46.655303955078125,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,46.37064681029672,46.85730792326036,45.42487038237965,46.60020446777344,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,46.682848232180255,47.454162148792676,46.361468893080115,46.6461181640625,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,47.013405871638504,48.07855319243501,47.0042216043889,48.03264236450195,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,48.00510182048866,48.35403048140497,47.233787861120774,48.32648468017578,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,47.775542325903835,47.775542325903835,46.63693821645834,47.35315704345703,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,47.206238614595996,47.41743124840812,46.7103932120256,47.132781982421875,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,46.930771888557054,47.72045085522595,46.82058518474367,47.38070297241211,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,47.36234539334049,48.427492959819965,46.9307758051279,47.224609375,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,46.820584181175285,47.97755330334729,46.65530237761184,47.711265563964844,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,47.90409587895192,48.702959142321276,47.105236118354846,48.32648468017578,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,48.52848821551804,49.85074258686525,48.354025653863914,49.722190856933594,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,49.78647680577983,49.81402260983812,49.35490719407924,49.55691909790039,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,49.26307411403309,49.510993298741866,48.28056763185355,48.49176025390625,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,48.36320794038865,48.66622574427794,48.0693744047959,48.253021240234375,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,48.25302065781047,48.317296524022304,47.215419027463376,48.0142822265625,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,48.49175798934574,49.38243926636079,48.39075206552189,49.15288162231445,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,48.88660025955411,50.190486072213744,48.831505160782,50.080299377441406,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,49.814018806437105,50.49351111109959,49.63955622276745,50.052757263183594,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,50.043570313009354,50.970981726214276,49.6487308541712,49.74973678588867,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,49.960920809341296,50.07110748734007,49.24470214819223,49.510986328125,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,49.814017327932,49.887477467995126,48.98760826608321,49.07943344116211,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,48.39993621828308,48.39993621828308,47.12359618847923,48.188743591308594,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,48.64786198030134,49.9333863591544,48.52849100873461,49.768104553222656,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,48.950873145011215,49.7405484960661,48.574398749904574,49.593631744384766,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,49.58446012395924,49.58446012395924,47.97755632364575,48.5101318359375,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,48.739682676731,49.29980040899187,48.51930578813205,49.08860778808594,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,49.15288905064241,49.6579187460853,48.8406904674469,49.409996032714844,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,48.592766568181105,49.61200319735023,48.33566309515542,49.58445739746094,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,49.299802798311426,49.299802798311426,48.09692287734205,48.1428337097168,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,48.225474609100125,48.941693401907656,47.79390507867919,48.1428337097168,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,49.116166466529926,49.43754584171292,48.74887274965866,48.840694427490234,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,48.46421723276495,48.96006267197089,48.216294513161984,48.82232666015625,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,48.62030613756824,49.04269133091682,48.23464750246241,48.27137756347656,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,48.803962323556426,48.932514059051606,47.73881486874653,48.3081169128418,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,48.51931566473328,49.57528248698755,48.30812300083692,49.52018737792969,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,49.786468821213475,49.988477189864646,48.41830356045325,49.37326431274414,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,49.07943365536407,52.513614654541016,48.82232666679329,52.513614654541016,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,52.59624633570415,52.678887227754494,51.586194101997,52.605430603027344,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,52.78908088520295,53.68894648951989,52.541158192773,52.89008331298828,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,53.34920759251376,53.661406201778384,52.74317541014977,53.027828216552734,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,53.07373132421318,53.37674912264015,52.07285976702623,52.118770599365234,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,52.09122884536908,52.85336203190922,51.7973952922571,52.587074279785156,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,52.697250954082214,53.23900712126348,52.40341745690983,53.22064208984375,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,53.02782344854842,53.11964511834612,52.192233643409445,53.073734283447266,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,53.25737850245621,53.404295268559004,52.24732617334602,52.899269104003906,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,53.009454720039685,53.569575973980974,52.56870443073471,52.917633056640625,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,52.788909726569635,53.14083678061762,52.492551217751995,52.51107406616211,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,52.54811655354903,53.353840979381985,52.40919696539388,53.34457778930664,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,53.048222538567046,53.316798541205564,52.18692951829325,52.51107406616211,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,52.48327933443021,53.42792324965435,52.48327933443021,52.63146209716797,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,52.58516368387205,53.381628527757464,52.48328978064872,53.16862106323242,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,53.06674626702739,55.030122303722585,52.97413555631307,54.993080139160156,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,55.45612795859531,57.55842310900143,55.1782923577077,57.3268928527832,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,57.373206619616056,58.11410284170081,56.64157005467591,56.84531784057617,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,57.6603071780895,58.81795873471802,57.308383648542396,58.62347412109375,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,58.419725785976546,58.91056888132634,57.539909957561825,58.373416900634766,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,58.71607784184547,59.38288614947259,58.26227695851666,58.3085823059082,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,57.92887412005168,58.96612876323485,57.92887412005168,58.32710647583008,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,58.43824245888572,58.76238697726507,57.79922014479715,58.08631896972656,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,58.23449916596282,59.46623846396949,58.23449916596282,59.14209747314453,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,59.308798144151474,59.76259552044611,58.734600498614945,59.04022216796875,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,58.28080369864562,58.43824259687197,56.956450184093065,57.021278381347656,2360700,0.0,0.0
