Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.0133871781769,178.9550062933326,173.89596741451703,178.10366821289062,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,178.71038559647081,179.013729963492,175.27570793184105,175.84326171875,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,175.7551772531539,176.3031560396219,170.89184312629723,171.16583251953125,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,168.99346035254746,171.53766438344002,167.95621276391145,168.30848693847656,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,169.17940193566972,170.40257420223315,167.35932100577125,168.474853515625,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,165.45116232460057,168.79775959259328,164.5606894006289,168.49441528320312,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,168.62162893365016,171.4202325096092,167.15382233749222,171.3223876953125,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,172.3400748149154,173.37732250749067,171.0679876032979,171.7627410888672,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,172.0073621746904,172.82933029006384,168.10299122971512,168.49441528320312,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,167.6626941036259,170.0503291665965,167.41805960834293,169.35557556152344,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,167.82903798853678,168.8369308798859,165.7741172577152,166.15574645996094,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,166.35141442818917,167.40823697043027,162.3785536255594,162.66232299804688,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,163.39625309442948,166.0383024176851,160.65634400941124,160.97926330566406,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,160.89118731707072,162.76019814543096,158.81669190708894,158.92433166503906,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,156.58565431735994,158.81671975397313,151.37982501105924,158.15130615234375,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,155.5679206315474,159.26679197315192,153.64999508546384,156.3507537841797,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,159.99096861060076,160.86186686388942,154.43287974271476,156.2627410888672,108275300,0.0,0.0
2022-01-27 00:00:00-05:00,158.9634528706825,160.3236197319786,154.88295228679408,155.8027801513672,121954600,0.0,0.0
2022-01-28 00:00:00-05:00,162.15349217595866,166.69390660020625,159.30594382680772,166.67433166503906,179935700,0.0,0.0
2022-01-31 00:00:00-05:00,166.5079843021577,171.2441033483954,165.87192581665457,171.02882385253906,115541600,0.0,0.0
2022-02-01 00:00:00-05:00,170.2753591337895,171.08754730875657,168.61184784118433,170.86248779296875,86213900,0.0,0.0
2022-02-02 00:00:00-05:00,170.99946801633135,172.10522042730014,169.60994623393472,172.06607055664062,84914300,0.0,0.0
2022-02-03 00:00:00-05:00,170.7352545735362,172.45749049022623,168.42590499267487,169.1891632080078,89418100,0.0,0.0
2022-02-04 00:00:00-05:00,168.20939100229583,170.5804825811808,167.22960653014735,168.90504455566406,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,169.36557317059368,170.43353483823722,167.49418092340588,168.18983459472656,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,168.2583925780297,171.80522273077705,167.96445422996524,171.2957305908203,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,172.4910539110368,173.07891560572492,171.36429283315064,172.71640014648438,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,170.6197181143762,171.9326261093603,168.08207916504224,168.6405487060547,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,168.846288443205,169.5811269216294,164.64300397443432,165.2308807373047,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,163.98651932384257,166.1518495458794,163.19289630795137,165.46600341796875,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,167.5137966342849,169.45376621533188,166.80835043202623,169.2969970703125,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,168.37596721528965,169.83583650795123,166.612352178537,169.0618133544922,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,167.57253401447812,168.43474911832254,165.06428820364812,165.46600341796875,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,166.3870146722984,167.0924457737123,162.83039207397334,163.91795349121094,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,161.6448612037598,163.3202994694817,158.87206895600934,160.9982147216797,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,162.19351371308113,162.79118283457873,156.5205682404435,156.8341064453125,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,149.49552020889521,159.55791116992768,148.9272434071185,159.45013427734375,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,160.52789462372328,161.78201763247694,157.61793335879435,161.51748657226562,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,159.76365924798694,162.07595128148682,159.14639022474867,161.78201293945312,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,161.37049453342058,163.23209394256236,158.69568719407653,159.90081787109375,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.0667710705488,163.97673219026618,159.65587901852524,163.19290161132812,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.06429046074288,165.49539801856008,162.20332160924863,162.86956787109375,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,161.16476749621853,162.20333673673338,158.82308299816066,159.87144470214844,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.05757297165496,161.6840185904636,155.82489737817548,156.07965087890625,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,155.6094012673305,159.58732445146612,152.65044751471495,154.25729370117188,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,158.21556911317273,160.1065606405456,156.18742332820318,159.65585327148438,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,156.96149116992498,157.1476526374479,152.82679892923494,155.31546020507812,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,155.71715834467904,156.06008893270172,151.37671976951566,151.60206604003906,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,148.38837253642478,151.00439558659642,147.06567231572745,147.5751495361328,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,147.8494586979721,152.42506496258488,147.33998157862231,151.9547576904297,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,153.87515407206308,156.76551526978483,151.33751588171134,156.36380004882812,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,155.40363939181822,157.74532403885397,154.4434546489776,157.3730010986328,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,157.2652159266267,161.15496186500974,156.53037749922927,160.66506958007812,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,160.20455132045697,162.98715054298916,159.71465909153343,162.03675842285156,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,162.16415722656538,165.99511891868582,161.57629538795769,165.40725708007812,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,164.59398150898377,169.14997284411103,164.26084346132168,166.76910400390625,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,167.60195565228418,170.61969409297694,166.769147690774,170.55111694335938,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,170.3649271443604,171.73661941189775,169.2577659174967,171.1879425048828,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,168.68953207951532,172.17756326235886,168.5229704725063,172.05020141601562,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,173.11813946075333,175.39123190730578,172.77520887835874,175.34225463867188,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,174.94054611178674,175.97911541230812,173.12793859273035,174.1763153076172,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,174.24490046314256,174.43106194071976,170.87443883843048,171.0802001953125,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,170.51188591642043,171.34470867552832,168.46414001265768,170.78622436523438,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.0409871856376,174.8817406281064,170.9136104166494,174.83274841308594,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,173.9117489626708,174.6955795536943,170.8940109049415,171.5210723876953,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,168.87565359700926,170.1199840728932,166.69073839236125,168.3563690185547,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,167.69992580849703,169.85544881098227,166.41641045043957,168.6601104736328,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,168.30740398265033,168.30740398265033,165.7795578216243,166.6515655517578,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,165.29950748271762,165.61303085838563,162.15439155774237,162.3993377685547,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,164.62339868320723,166.4359910689201,163.27129126604743,164.2706756591797,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.00613046155772,167.58233798502656,163.39866884231074,166.9552764892578,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,167.17083120352376,167.80770011623432,161.70363174912274,161.94857788085938,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,160.60627109784113,163.23210129361956,160.2633554980497,161.7330322265625,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,161.68402299396155,164.4274222551572,160.59646173132168,164.01589965820312,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,165.34841899344127,165.46600329408383,162.74220370933205,163.84934997558594,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,165.49540922825548,168.06243992326603,162.55605562621574,163.0557403564453,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.0949398073809,164.47642463552896,158.23520194954875,158.5193328857422,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,157.8628653370747,159.87142644375086,155.25665006996203,159.58729553222656,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,158.9700412464134,159.0582182667308,153.55183394880203,153.63021850585938,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,152.7582001127346,156.55975368530983,152.2389155403168,153.4048614501953,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.0306713643422,161.19413952588084,155.71713316880462,160.33192443847656,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,158.568327600733,162.84018882642286,154.07112011517893,154.46302795410156,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,153.54203875876948,155.03130046543404,150.17157761678854,154.7667694091797,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,154.95291204808,157.46117291588328,153.15991957685017,156.2560272216797,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,156.44219580516028,163.1145261346623,156.04048055543203,162.66383361816406,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,160.5377225238718,160.76306880958393,151.81763007952642,153.60084533691406,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.08074566682737,156.44635165846242,151.28510401095104,154.326904296875,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.0210492953049,152.90416000742098,148.6456508199546,149.20494079589844,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,152.5999477156594,153.79704209180267,150.05856639249635,151.60890197753906,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,150.61788122808568,152.53126499841446,143.0722664113859,143.7493133544922,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.08936442340104,143.45495579096956,136.19390367446763,139.88330078125,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,141.8751960845671,145.31930242919321,140.422988536555,144.34788513183594,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,142.81717961196202,144.75019240669823,141.47289233038416,142.80735778808594,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.06502676243824,146.95794432736452,143.92595034164182,146.43789672851562,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.09277542323014,144.59319436014727,137.27325546059197,138.17599487304688,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,137.2536291483144,139.00020681352638,134.03521536260072,134.77113342285156,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,136.47845848613497,138.0582299092985,130.1201304167111,135.00662231445312,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.20285452842407,140.57015125059797,135.0654837610607,140.4229736328125,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.1661572066265,139.3043807072169,134.75150167714628,137.724609375,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,135.8308524536192,139.12776621000188,135.742545873108,137.88162231445312,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,134.8103917996885,141.62989697300142,134.56508575048807,141.08041381835938,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,142.6601509529846,146.86959515379783,142.53258704704527,146.83035278320312,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,146.27110250820675,147.831245433681,144.0829617048982,146.04541015625,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.08549081541827,148.8909545900905,144.90717205322113,145.9178466796875,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.05433838348728,148.42975116841052,144.10254995382152,148.37088012695312,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.14179449565412,145.19171132509297,141.74762059734428,142.6503448486328,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,144.2693764860653,145.78046996633253,142.17936438712687,143.39608764648438,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,141.63970888221743,146.20239508903217,141.39440285018887,145.9178466796875,67808200,0.0,0.0
