Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.880249977111816,10.887008050868632,10.81942860227126,10.880249977111816,67700,0.0,0.0
2022-01-04 00:00:00-05:00,10.914039056925116,10.914039056925116,10.85321768208456,10.880249977111816,88700,0.0,0.0
2022-01-05 00:00:00-05:00,10.846459909981498,10.880250279705322,10.765365600585938,10.765365600585938,97500,0.0,0.0
2022-01-06 00:00:00-05:00,10.799157417411607,10.920800201295151,10.758610252440803,10.812673568725586,195600,0.0,0.0
2022-01-07 00:00:00-05:00,10.839702943826923,10.839702943826923,10.79239707148967,10.832944869995117,60800,0.0,0.0
2022-01-10 00:00:00-05:00,10.805912574667891,10.866733950183365,10.778880923826057,10.832944869995117,189400,0.0,0.0
2022-01-11 00:00:00-05:00,10.832945485659604,10.859976493552287,10.812671263011946,10.839703559875488,43600,0.0,0.0
2022-01-12 00:00:00-05:00,10.880248406338284,10.907279408492323,10.839701258621934,10.873490333557129,130700,0.0,0.0
2022-01-13 00:00:00-05:00,10.887007491988422,10.90728042324739,10.832944193679998,10.853217124938965,89600,0.0,0.0
2022-01-14 00:00:00-05:00,10.839703281874192,10.88025043715875,10.765365756376813,10.826187133789062,81300,0.0,0.0
2022-01-18 00:00:00-05:00,10.812670210197727,10.819428283755588,10.731575260959488,10.758606910705566,128400,0.0,0.0
2022-01-19 00:00:00-05:00,10.69102748124081,10.772122430609086,10.623448679009933,10.630206108093262,201300,0.0,0.0
2022-01-20 00:00:00-05:00,10.677511476402957,10.711301198171878,10.535595160561757,10.576142311096191,62400,0.0,0.0
2022-01-21 00:00:00-05:00,10.576143567012,10.576143567012,10.339616775512695,10.339616775512695,131100,0.0,0.0
2022-01-24 00:00:00-05:00,10.305827543447228,10.312585617824354,9.974689632793298,10.157153129577637,201100,0.0,0.0
2022-01-25 00:00:00-05:00,10.157147851439667,10.278790549074849,10.035505798289597,10.245000839233398,208200,0.0,0.0
2022-01-26 00:00:00-05:00,10.339616497169159,10.40719530242741,10.285553195168397,10.32610034942627,152700,0.0,0.0
2022-01-27 00:00:00-05:00,10.373404138430049,10.461256503171136,10.29906662974645,10.393677711486816,84500,0.0,0.0
2022-01-28 00:00:00-05:00,10.427467429571609,10.427467429571609,10.27203498417567,10.393677711486816,82700,0.0,0.0
2022-01-31 00:00:00-05:00,10.400437207077992,10.468016008009021,10.400437207077992,10.461257934570312,96000,0.0,0.0
2022-02-01 00:00:00-05:00,10.501804520043724,10.562625885009766,10.46125672857127,10.562625885009766,74700,0.0,0.0
2022-02-02 00:00:00-05:00,10.582898839702015,10.609930484274635,10.515320050513086,10.555867195129395,83600,0.0,0.0
2022-02-03 00:00:00-05:00,10.515320438797964,10.535594011854732,10.393677711486816,10.393677711486816,95900,0.0,0.0
2022-02-04 00:00:00-05:00,10.413951284543586,10.447741002628378,10.312582774774475,10.393677711486816,108700,0.0,0.0
2022-02-07 00:00:00-05:00,10.420709357057598,10.434224857600354,10.346372492859267,10.393677711486816,113000,0.0,0.0
2022-02-08 00:00:00-05:00,10.393677711486816,10.434224857600354,10.380161566458792,10.393677711486816,92300,0.0,0.0
2022-02-09 00:00:00-05:00,10.440981891715674,10.562624606928951,10.407192176991408,10.42746639251709,247200,0.0,0.0
2022-02-10 00:00:00-05:00,10.417262675671829,10.539738212879442,10.260765254655041,10.274374008178711,175400,0.105,0.0
2022-02-11 00:00:00-05:00,10.27437558208204,10.34241741342028,10.090661274776306,10.131486892700195,91000,0.0,0.0
2022-02-14 00:00:00-05:00,10.097464244691013,10.199527301918312,9.879729376525521,9.934163093566895,136500,0.0,0.0
2022-02-15 00:00:00-05:00,9.974990753853444,10.199530059583472,9.900144534910524,9.920557022094727,130200,0.0,0.0
2022-02-16 00:00:00-05:00,9.934163093566895,9.961379952087581,9.900141858190764,9.934163093566895,106200,0.0,0.0
2022-02-17 00:00:00-05:00,9.934162987394666,9.97498795028883,9.866120517369614,9.879729270935059,113000,0.0,0.0
2022-02-18 00:00:00-05:00,9.866122245788574,9.92736034975904,9.832101004815959,9.866122245788574,144700,0.0,0.0
2022-02-22 00:00:00-05:00,9.832098687208552,9.859315543790887,9.682405651555184,9.696014404296875,178700,0.0,0.0
2022-02-23 00:00:00-05:00,9.709623157038566,9.7436437410907,9.675601924085385,9.696014404296875,83200,0.0,0.0
2022-02-24 00:00:00-05:00,9.308173175205837,9.736839113421999,9.308173175205837,9.723230361938477,191800,0.0,0.0
2022-02-25 00:00:00-05:00,9.764059211395315,9.866122285826139,9.757254833392938,9.845709800720215,128400,0.0,0.0
2022-02-28 00:00:00-05:00,9.852514532945694,9.927361400789882,9.845710803151807,9.920557022094727,88700,0.0,0.0
2022-03-01 00:00:00-05:00,9.927360676931242,10.015815646814735,9.893339434837403,10.009011268615723,109900,0.0,0.0
2022-03-02 00:00:00-05:00,10.070245742797852,10.13148382670117,10.015812034639566,10.070245742797852,87900,0.0,0.0
2022-03-03 00:00:00-05:00,10.09746285750919,10.158700942993164,10.09746285750919,10.158700942993164,110700,0.0,0.0
2022-03-04 00:00:00-05:00,10.131485512793525,10.158702371402125,10.015813701481695,10.02942180633545,52600,0.0,0.0
2022-03-07 00:00:00-05:00,10.043030183484486,10.043030183484486,9.838903427124023,9.838903427124023,61000,0.0,0.0
2022-03-08 00:00:00-05:00,9.83209795042904,9.900140411236562,9.798076720025279,9.80488109588623,56400,0.0,0.0
2022-03-09 00:00:00-05:00,9.879729270935059,9.893337375599417,9.859316140586891,9.879729270935059,41000,0.0,0.0
2022-03-10 00:00:00-05:00,9.859315654480294,9.866120030927531,9.743643850481472,9.750448226928711,46200,0.0,0.0
2022-03-11 00:00:00-05:00,9.804882832655682,9.845708446151962,9.661994158770367,9.675602912902832,86100,0.0,0.0
2022-03-14 00:00:00-04:00,9.689208358519625,9.689208358519625,9.410235464391185,9.43745231628418,103000,0.0,0.0
2022-03-15 00:00:00-04:00,9.464669525971873,9.53271198272705,9.423844571039531,9.53271198272705,126500,0.0,0.0
2022-03-16 00:00:00-04:00,9.587146977967533,9.72323126087921,9.587146977967533,9.696014404296875,110500,0.0,0.0
2022-03-17 00:00:00-04:00,9.67887772377464,9.795408174540738,9.67887772377464,9.7748441696167,99300,0.105,0.0
2022-03-18 00:00:00-04:00,9.726863911728536,9.911941979835195,9.726863911728536,9.850249290466309,71900,0.0,0.0
2022-03-21 00:00:00-04:00,9.863955046216104,9.92564705671636,9.781698378497877,9.822826385498047,85500,0.0,0.0
2022-03-22 00:00:00-04:00,9.815972378876245,9.870810162266329,9.788553487181202,9.802263259887695,85600,0.0,0.0
2022-03-23 00:00:00-04:00,9.740571386706916,9.802264061495338,9.651459817981195,9.65831470489502,190100,0.0,0.0
2022-03-24 00:00:00-04:00,9.678876393843868,9.69258616438805,9.562345959089692,9.603474617004395,311900,0.0,0.0
2022-03-25 00:00:00-04:00,9.60347441352296,9.651457301975237,9.54178175481699,9.576055526733398,160600,0.0,0.0
2022-03-28 00:00:00-04:00,9.541781087994526,9.624037742614746,9.528071318698933,9.624037742614746,181400,0.0,0.0
2022-03-29 00:00:00-04:00,9.658315411449651,9.767990995222172,9.624041628091229,9.747426986694336,160600,0.0,0.0
2022-03-30 00:00:00-04:00,9.74742712761341,9.815974041603198,9.73371735258462,9.788555145263672,105300,0.0,0.0
2022-03-31 00:00:00-04:00,9.84339063966669,9.891374187346003,9.802262631619167,9.836536407470703,143900,0.0,0.0
2022-04-01 00:00:00-04:00,9.88451733338112,9.966773986816406,9.863953333451743,9.966773986816406,95400,0.0,0.0
2022-04-04 00:00:00-04:00,9.994196402410072,10.09701709210299,9.911939719912137,10.069598197937012,117000,0.0,0.0
2022-04-05 00:00:00-04:00,10.062742461307,10.083306465429715,9.92564735724116,9.973630905151367,89000,0.0,0.0
2022-04-06 00:00:00-04:00,9.953065712002367,9.953065712002367,9.795406622648292,9.843389511108398,65400,0.0,0.0
2022-04-07 00:00:00-04:00,9.83654016711664,9.863959067534127,9.774847477747754,9.850249290466309,35300,0.0,0.0
2022-04-08 00:00:00-04:00,9.836536838106744,9.836536838106744,9.720006387340645,9.7748441696167,49800,0.0,0.0
2022-04-11 00:00:00-04:00,9.720004845808054,9.747423732597614,9.569200641606551,9.576055526733398,85100,0.0,0.0
2022-04-12 00:00:00-04:00,9.603475096228943,9.720005536798125,9.603475096228943,9.678876876831055,46500,0.0,0.0
2022-04-13 00:00:00-04:00,9.71686140442398,9.73067389058815,9.647800949449902,9.668519020080566,71400,0.105,0.0
2022-04-14 00:00:00-04:00,9.675426971420203,9.696145045708773,9.558023452758789,9.558023452758789,71600,0.0,0.0
2022-04-18 00:00:00-04:00,9.544210809748085,9.606365690223953,9.47515034369822,9.488962173461914,105500,0.0,0.0
2022-04-19 00:00:00-04:00,9.488963085508631,9.723770141601562,9.488963085508631,9.723770141601562,208400,0.0,0.0
2022-04-20 00:00:00-04:00,9.758297545795825,9.94476148612011,9.730673233947206,9.910231590270996,212700,0.0,0.0
2022-04-21 00:00:00-04:00,9.910233071825626,9.910233071825626,9.792829564263586,9.83426570892334,100700,0.0,0.0
2022-04-22 00:00:00-04:00,9.834265255998162,9.834265255998162,9.675425611091862,9.709956169128418,111900,0.0,0.0
2022-04-25 00:00:00-04:00,9.689233364179922,9.730670148120032,9.65470282066572,9.703045845031738,211500,0.0,0.0
2022-04-26 00:00:00-04:00,9.68923709071123,9.71686140442398,9.647800949449902,9.668519020080566,132700,0.0,0.0
2022-04-27 00:00:00-04:00,9.689235001388088,9.820450957190792,9.6754231768178,9.696141242980957,126300,0.0,0.0
2022-04-28 00:00:00-04:00,9.751389858493006,9.7859204078419,9.654704452039196,9.696141242980957,120000,0.0,0.0
2022-04-29 00:00:00-04:00,9.668515822640954,9.69614012721817,9.578736668111157,9.620173454284668,68000,0.0,0.0
2022-05-02 00:00:00-04:00,9.620175905735888,9.640893974794418,9.502772416711656,9.53730297088623,80900,0.0,0.0
2022-05-03 00:00:00-04:00,9.523494527368195,9.627085575238539,9.49587020402838,9.551118850708008,80700,0.0,0.0
2022-05-04 00:00:00-04:00,9.530396925740094,9.668518486683896,9.502772613551333,9.654706001281738,109400,0.0,0.0
2022-05-05 00:00:00-04:00,9.585645448573272,9.633987829737606,9.433711403836808,9.47514820098877,73000,0.0,0.0
2022-05-06 00:00:00-04:00,9.454429582626053,9.509678865673864,9.302496194745125,9.31630802154541,95900,0.0,0.0
2022-05-09 00:00:00-04:00,9.27487309596969,9.295591168188464,9.088408470153809,9.088408470153809,104800,0.0,0.0
2022-05-10 00:00:00-04:00,9.157470094008177,9.219624972707548,9.081502727324201,9.109127044677734,124200,0.0,0.0
2022-05-11 00:00:00-04:00,9.122939672385021,9.157470234259712,9.0331604749571,9.040066719055176,93700,0.0,0.0
2022-05-12 00:00:00-04:00,9.029620636949703,9.029620636949703,8.862533863406751,8.897343635559082,127600,0.105,0.0
2022-05-13 00:00:00-04:00,8.91127054504314,8.97392802135993,8.876460762206992,8.8834228515625,87300,0.0,0.0
2022-05-16 00:00:00-04:00,8.90430736541748,8.939117143991414,8.883421763849642,8.90430736541748,53100,0.0,0.0
2022-05-17 00:00:00-04:00,8.953044349199034,8.987854142128166,8.918235220211479,8.925196647644043,113600,0.0,0.0
2022-05-18 00:00:00-04:00,8.869501244534064,8.925196647644043,8.848615634353214,8.925196647644043,74200,0.0,0.0
2022-05-19 00:00:00-04:00,8.87645927780912,8.987850033103966,8.87645927780912,8.932154655456543,57900,0.0,0.0
2022-05-20 00:00:00-04:00,9.001773676361664,9.022659275757192,8.960001813629376,8.980887413024902,66700,0.0,0.0
2022-05-23 00:00:00-04:00,9.015697635884607,9.106202789683232,9.001774123576268,9.071393013000488,110800,0.0,0.0
2022-05-24 00:00:00-04:00,9.07139272234475,9.099240410010426,9.001773835151184,9.036582946777344,102100,0.0,0.0
2022-05-25 00:00:00-04:00,9.057471420163111,9.161900108400735,9.057471420163111,9.113166809082031,139300,0.0,0.0
2022-05-26 00:00:00-04:00,9.16189867358422,9.391642282880687,9.16189867358422,9.356832504272461,57800,0.0,0.0
2022-05-27 00:00:00-04:00,9.391644629032047,9.579617082109575,9.391644629032047,9.565692901611328,112200,0.0,0.0
2022-05-31 00:00:00-04:00,9.593541690740233,9.600503781781882,9.461265280656637,9.503036499023438,130200,0.0,0.0
2022-06-01 00:00:00-04:00,9.503035556673666,9.572655132303375,9.447340161746492,9.468226432800293,90100,0.0,0.0
2022-06-02 00:00:00-04:00,9.49607318070489,9.586578354396861,9.482149001394705,9.544806480407715,57900,0.0,0.0
2022-06-03 00:00:00-04:00,9.489107396392592,9.523917167173192,9.454297625611993,9.482145309448242,78800,0.0,0.0
2022-06-06 00:00:00-04:00,9.482146685906429,9.54480414961883,9.447336910072732,9.496070861816406,90000,0.0,0.0
2022-06-07 00:00:00-04:00,9.468227644647763,9.572656357516774,9.468227644647763,9.537846565246582,40000,0.0,0.0
2022-06-08 00:00:00-04:00,9.48911120792967,9.544806597973603,9.377720427841803,9.40556812286377,94600,0.0,0.0
2022-06-09 00:00:00-04:00,9.356835240322301,9.38468293856362,9.26633071899414,9.26633071899414,28500,0.0,0.0
2022-06-10 00:00:00-04:00,9.189749313800961,9.196711404545855,9.120130398176558,9.141016006469727,56100,0.0,0.0
2022-06-13 00:00:00-04:00,9.050508295570522,9.050508295570522,8.737221602742885,8.79987907409668,180700,0.0,0.0
2022-06-14 00:00:00-04:00,8.799881111040479,8.890386294618741,8.702413837046622,8.737223625183105,81800,0.0,0.0
2022-06-15 00:00:00-04:00,8.7372219844329,8.834688576182161,8.702412202833294,8.730259895324707,102300,0.0,0.0
2022-06-16 00:00:00-04:00,8.642501598234688,8.642501598234688,8.347631475822284,8.403797149658203,189500,0.105,0.0
2022-06-17 00:00:00-04:00,8.452941029046775,8.523148448492288,8.403796237163458,8.488044738769531,139000,0.0,0.0
2022-06-21 00:00:00-04:00,8.572293315515857,8.586334397799494,8.459961979056457,8.495065689086914,169500,0.0,0.0
2022-06-22 00:00:00-04:00,8.44592394785464,8.558255333798675,8.44592394785464,8.459965705871582,112000,0.0,0.0
2022-06-23 00:00:00-04:00,8.488046660852724,8.558253426648697,8.466984698068705,8.544212341308594,59600,0.0,0.0
2022-06-24 00:00:00-04:00,8.593354242010637,8.649519903497177,8.530167705451404,8.621437072753906,73400,0.0,0.0
2022-06-27 00:00:00-04:00,8.670583562657496,8.670583562657496,8.565272432651557,8.628458976745605,116300,0.0,0.0
2022-06-28 00:00:00-04:00,8.68462464492974,8.712707479021807,8.593355266743625,8.628458976745605,77700,0.0,0.0
2022-06-29 00:00:00-04:00,8.635479900367013,8.635479900367013,8.551231397625331,8.579314231872559,57000,0.0,0.0
2022-06-30 00:00:00-04:00,8.551234328431727,8.64250373840332,8.459964918460132,8.64250373840332,346900,0.0,0.0
2022-07-01 00:00:00-04:00,8.656541763551546,8.726749183171998,8.600376095674214,8.677603721618652,93900,0.0,0.0
2022-07-05 00:00:00-04:00,8.663564513406346,8.663564513406346,8.544212275963487,8.565274238586426,161000,0.0,0.0
2022-07-06 00:00:00-04:00,8.593357078599587,8.621439918612746,8.516129435950326,8.565274238586426,70900,0.0,0.0
2022-07-07 00:00:00-04:00,8.62846286522852,8.719732284545898,8.614421776628554,8.719732284545898,100400,0.0,0.0
2022-07-08 00:00:00-04:00,8.712706565856934,8.747810272179748,8.61441699161006,8.712706565856934,73900,0.0,0.0
2022-07-11 00:00:00-04:00,8.62143888443175,8.698667187364842,8.523149290949837,8.558252334594727,289700,0.0,0.0
2022-07-12 00:00:00-04:00,8.572292194394027,8.649519810722804,8.572292194394027,8.586333274841309,241500,0.0,0.0
2022-07-13 00:00:00-04:00,8.530167613957198,8.607395899833469,8.523147408507304,8.586333274841309,129200,0.0,0.0
2022-07-14 00:00:00-04:00,8.49073473349875,8.58987616806455,8.47657205732979,8.56155014038086,164000,0.105,0.0
2022-07-15 00:00:00-04:00,8.58279545938683,8.646529197692871,8.561551105066766,8.646529197692871,993600,0.0,0.0
2022-07-18 00:00:00-04:00,8.681934979971922,8.703179329581218,8.554467531624756,8.61820125579834,200300,0.0,0.0
2022-07-19 00:00:00-04:00,8.67485304657673,8.781075466804705,8.63944534805218,8.7527494430542,84700,0.0,0.0
