Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.56440336722823,10.824036970954927,10.537544954101623,10.618120193481445,1474200,0.0,0.0
2022-01-04 00:00:00-05:00,10.707648129912847,11.003093201373732,10.707648129912847,10.779271125793457,1780300,0.0,0.0
2022-01-05 00:00:00-05:00,10.815081401147136,10.922515882823163,10.376390387516683,10.412201881408691,2303200,0.0,0.0
2022-01-06 00:00:00-05:00,10.501729919849144,10.618117485466025,10.385343208045606,10.564400672912598,2182300,0.0,0.0
2022-01-07 00:00:00-05:00,10.582307460215048,10.92251711755468,10.582307460215048,10.779271125793457,4584700,0.0,0.0
2022-01-10 00:00:00-05:00,10.52858959181658,10.546494912097064,10.197333055400588,10.34057903289795,3954000,0.0,0.0
2022-01-11 00:00:00-05:00,10.322674448742555,10.528591213471143,10.179428449181888,10.465920448303223,2053400,0.0,0.0
2022-01-12 00:00:00-05:00,10.555447786624033,10.591259280277356,10.376390318357416,10.448013305664062,2659400,0.0,0.0
2022-01-13 00:00:00-05:00,10.492781390400214,10.716603513935462,10.474875210686847,10.591262817382812,1928700,0.0,0.0
2022-01-14 00:00:00-05:00,10.537544081983377,10.653930813837352,10.367438820694973,10.582307815551758,1418700,0.0,0.0
2022-01-18 00:00:00-05:00,10.689742459081272,10.743460135436393,10.465920372926346,10.501731872558594,3058400,0.0,0.0
2022-01-19 00:00:00-05:00,10.519637536522241,10.618118942257265,10.28686237335205,10.28686237335205,2760100,0.0,0.0
2022-01-20 00:00:00-05:00,10.260005374049557,10.537545161190712,10.036183268030861,10.054088592529297,2567500,0.0,0.0
2022-01-21 00:00:00-05:00,9.99141604660854,10.098850526766192,9.848170073065004,9.955604553222656,2287700,0.0,0.0
2022-01-24 00:00:00-05:00,9.695972012448761,9.946652491996979,9.454244620623482,9.919794082641602,3087700,0.0,0.0
2022-01-25 00:00:00-05:00,9.767596973256635,9.982465998989218,9.552727947524053,9.901890754699707,3233400,0.0,0.0
2022-01-26 00:00:00-05:00,9.991418270330843,10.206287278468087,9.731784672044952,9.812360763549805,2815600,0.0,0.0
2022-01-27 00:00:00-05:00,9.848172148463949,9.964559739948873,9.33785804671842,9.409481048583984,4459400,0.0,0.0
2022-01-28 00:00:00-05:00,9.427386773745496,9.669115055699427,9.19461243467311,9.651208877563477,4979800,0.0,0.0
2022-01-31 00:00:00-05:00,9.588538098699678,10.134663675488703,9.534820422940244,10.125711441040039,3707500,0.0,0.0
2022-02-01 00:00:00-05:00,10.134663452714223,10.349533297215315,10.054087367752999,10.233145713806152,3250800,0.0,0.0
2022-02-02 00:00:00-05:00,10.233145106572728,10.313721186752579,10.009323041101327,10.036181449890137,3037900,0.0,0.0
2022-02-03 00:00:00-05:00,9.92874796732176,10.08094705557463,9.875030290485775,9.982464790344238,1576500,0.0,0.0
2022-02-04 00:00:00-05:00,9.883983016972381,10.224192680972342,9.866077694558424,10.170475006103516,2385800,0.0,0.0
2022-02-07 00:00:00-05:00,10.17942883472167,10.430109343447212,10.17942883472167,10.304769515991211,1520400,0.0,0.0
2022-02-08 00:00:00-05:00,10.367437162863224,10.582306123360834,10.34057875625436,10.483824729919434,2378000,0.0,0.0
2022-02-09 00:00:00-05:00,10.600215031223497,10.74346104183783,10.52859202591633,10.555450439453125,2986800,0.0,0.0
2022-02-10 00:00:00-05:00,10.367437162863224,10.707646777224449,10.331625669446955,10.483824729919434,3001100,0.0,0.0
2022-02-11 00:00:00-05:00,10.492782138579168,10.600216663078978,10.170477711266036,10.268959999084473,3674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.322672169198732,10.430106645144601,10.134661622840133,10.188379287719727,3171700,0.0,0.0
2022-02-15 00:00:00-05:00,10.313722857821714,10.662884790089072,10.313722857821714,10.627073287963867,2170400,0.0,0.0
2022-02-16 00:00:00-05:00,10.662883684388605,10.815082766091649,10.582307599508937,10.698695182800293,6676100,0.0,0.0
2022-02-17 00:00:00-05:00,10.600214880302573,10.71660247572304,10.439062693749072,10.636026382446289,4325100,0.0,0.0
2022-02-18 00:00:00-05:00,10.591261435236541,10.761366705060444,10.304769427718636,10.322674751281738,7945700,0.0,0.0
2022-02-22 00:00:00-05:00,10.286862895389756,10.36743898317724,9.955606309673936,10.027229309082031,6194300,0.0,0.0
2022-02-23 00:00:00-05:00,10.11675907647749,10.421157268657836,9.29309368133545,9.29309368133545,8685200,0.0,0.0
2022-02-24 00:00:00-05:00,9.033460772749095,9.427387322730283,8.890214754574117,9.400528907775879,7918500,0.0,0.0
2022-02-25 00:00:00-05:00,9.472151592959813,9.597492281483657,9.203564891159338,9.534821510314941,3888400,0.0,0.0
2022-02-28 00:00:00-05:00,9.373669390155216,9.633302981008917,9.31099862421569,9.472150802612305,5005000,0.0,0.0
2022-03-01 00:00:00-05:00,9.293092124620363,9.355762028813501,8.979740896027854,9.105081558227539,6075300,0.0,0.0
2022-03-02 00:00:00-05:00,9.060317900211063,9.6333027453021,9.060317900211063,9.570631980895996,6260200,0.0,0.0
2022-03-03 00:00:00-05:00,9.660161464664876,9.687019876659603,9.275187192881853,9.427386283874512,4092500,0.0,0.0
2022-03-04 00:00:00-05:00,9.355761412654523,9.481102066599426,9.230421612522973,9.454243659973145,4895100,0.0,0.0
2022-03-07 00:00:00-05:00,9.543773581928686,9.543773581928686,9.033459500592988,9.087176322937012,7233700,0.0,0.0
2022-03-08 00:00:00-05:00,9.194609716684164,9.776546673060976,9.10508056009697,9.66015911102295,7442900,0.0,0.0
2022-03-09 00:00:00-05:00,9.910839973036962,10.152568193751694,9.892934653250697,9.955604553222656,6385400,0.0,0.0
2022-03-10 00:00:00-05:00,9.749688486388914,10.089898093715764,9.687017733846249,10.071991920471191,4459000,0.0,0.0
2022-03-11 00:00:00-05:00,10.215240878218273,10.376393069288673,10.018277184000402,10.045136451721191,4254600,0.0,0.0
2022-03-14 00:00:00-04:00,10.179428262985981,10.340580436450788,10.00932385507251,10.125711441040039,6921200,0.0,0.0
2022-03-15 00:00:00-04:00,10.251051173110042,10.421156433370992,10.063040590292589,10.143616676330566,5712200,0.0,0.0
2022-03-16 00:00:00-04:00,10.31372164369595,10.421156137424433,10.071993392446768,10.295815467834473,4666000,0.0,0.0
2022-03-17 00:00:00-04:00,10.206287247203164,10.358486340954201,10.134664244710152,10.304769515991211,3289800,0.0,0.0
2022-03-18 00:00:00-04:00,10.188380552442547,10.564401691836695,10.188380552442547,10.519637107849121,5471100,0.0,0.0
2022-03-21 00:00:00-04:00,10.510684299170817,10.519637386968572,10.19733391057046,10.358485221862793,3903800,0.0,0.0
2022-03-22 00:00:00-04:00,10.465918556304624,10.627070703584506,10.412201743086896,10.483824729919434,2611400,0.0,0.0
2022-03-23 00:00:00-04:00,10.385344639514939,10.483826045312684,10.295815467834473,10.295815467834473,1938100,0.0,0.0
2022-03-24 00:00:00-04:00,10.304767399732663,10.412201881408691,10.161521424164627,10.412201881408691,5431500,0.0,0.0
2022-03-25 00:00:00-04:00,10.45696972521395,10.662885665893555,10.439063545773829,10.662885665893555,5551500,0.0,0.0
2022-03-28 00:00:00-04:00,10.662885021503996,10.734508027308827,10.4390629149105,10.510685920715332,2480500,0.0,0.0
2022-03-29 00:00:00-04:00,10.662882523836284,10.850893083487874,10.653929436754451,10.80612850189209,4845800,0.0,0.0
2022-03-30 00:00:00-04:00,10.779272239858718,10.904612922510795,10.671837734934172,10.716602325439453,4427400,0.0,0.0
2022-03-31 00:00:00-04:00,10.752414125484224,10.850895544278082,10.546497344970703,10.546497344970703,8046400,0.0,0.0
2022-04-01 00:00:00-04:00,10.62707077393068,10.680788441317343,10.430107131930722,10.448013305664062,3584200,0.0,0.0
2022-04-04 00:00:00-04:00,10.45696988478712,10.680792008322369,10.233147761251873,10.591262817382812,4060800,0.0,0.0
2022-04-05 00:00:00-04:00,10.528590631152918,10.689741944838913,10.286862379903734,10.295815467834473,2538700,0.0,0.0
2022-04-06 00:00:00-04:00,10.17047619549993,10.29581688230963,9.946654089362763,10.063041687011719,3576900,0.0,0.0
2022-04-07 00:00:00-04:00,9.991417143640327,10.036181728741054,9.69597207731434,9.875029563903809,4036000,0.0,0.0
2022-04-08 00:00:00-04:00,9.875031883216451,9.937702658602106,9.695974354572394,9.704927444458008,2835500,0.0,0.0
2022-04-11 00:00:00-04:00,9.642255468197957,9.821312958686287,9.59749088212251,9.758642196655273,3048800,0.0,0.0
2022-04-12 00:00:00-04:00,9.830266808161356,9.991419002988135,9.78550306854379,9.928749084472656,2034600,0.0,0.0
2022-04-13 00:00:00-04:00,9.982465390728011,10.653931695588108,9.982465390728011,10.618120193481445,2926400,0.0,0.0
2022-04-14 00:00:00-04:00,10.698697170960166,10.85984937066673,10.636027250547004,10.662885665893555,2710700,0.0,0.0
2022-04-18 00:00:00-04:00,10.636025503701584,10.78822458869113,10.528591006146637,10.600214004516602,2167300,0.0,0.0
2022-04-19 00:00:00-04:00,10.680789647141008,10.877752457564018,10.680789647141008,10.815082550048828,2855700,0.0,0.0
