Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,350.933820798957,363.1553951667619,350.4071044993579,361.8191223144531,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,362.83356850801584,372.98733306099444,362.5019410777218,366.14990234375,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,364.7940776798478,373.08485217257163,363.3407632057815,364.696533203125,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,360.0867207830721,365.4876785339888,357.94782145732154,361.36614990234375,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,357.84032315128246,363.1143084775121,355.6134982167356,361.02423095703125,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,362.2548999409196,362.2548999409196,340.63151768653705,355.4182434082031,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,355.0471310828046,359.47142364682605,347.7807389530204,357.74273681640625,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,360.33089129666297,363.43667973814024,358.5045319893564,358.7389221191406,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,360.0085698972292,368.86693102555057,359.2956233275454,360.8973388671875,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,355.8186482674573,366.0345572090787,355.65260208051285,363.4561767578125,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,362.13771919800604,363.45622325681023,356.6781639848734,357.7524719238281,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,353.9532293039375,360.68243685430167,351.3162214118216,352.31243896484375,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,353.3867574274504,364.36449458124116,353.2305172237102,355.5061340332031,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,354.04118137100664,359.53981193607,345.84694496313665,346.7943115234375,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,334.5761950344024,341.9304825853451,322.87573554705887,341.266357421875,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,335.3088170434718,338.94201400870514,325.61053548010756,330.855224609375,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,335.34768819153754,346.4914396872968,333.2869392983897,336.61737060546875,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,340.9343177446212,351.238154782712,326.5285042343353,342.3504943847656,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,350.6716120005158,373.8381106706518,347.0872675725168,373.5841979980469,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,369.84355790130763,377.5299079887246,367.50934365344403,377.3638916015625,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,376.7583977774492,386.2711078100435,373.4963394069852,382.911376953125,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,380.2059988941934,390.587954598185,373.81860022734156,387.4919128417969,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,379.47353778039593,383.7708590687853,377.47135606497585,380.96783447265625,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,378.52621304315545,379.09266585598095,367.6266236943023,373.2815246582031,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,373.28142231735484,373.4767374588836,364.5988550583216,367.3530578613281,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,368.7302587010257,370.90820343941124,361.89360098929063,365.63421630859375,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,376.6021608284607,379.3856630068039,371.71883413152904,372.4708557128906,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,363.0460077106339,371.13279478370254,361.91307244463917,365.6537170410156,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,369.04272855168267,372.01179934967837,359.06123799906334,361.1415100097656,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,360.2136882382598,368.48604418019215,358.2017601877011,365.4290771484375,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,365.83922971310085,374.13113735228154,364.6867719549456,372.6368408203125,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,371.0937183120267,376.01611949457475,367.98792998483594,373.9944152832031,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,369.7654818025546,372.3927137961132,363.4855311913096,364.9798278808594,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,365.77085115304584,366.06383875687084,360.38941698765325,361.3172607421875,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,356.4828382233631,365.58536606774675,355.31082792893795,359.6960754394531,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,363.290155969888,364.84305006265953,351.72644356792193,352.80078125,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,337.8676125172178,361.89358601391274,333.34564719184647,360.7606506347656,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,358.6509967975183,363.89568416524037,353.2598156105357,360.47735595703125,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,353.738356087913,356.83436794883363,347.3607337960933,352.40032958984375,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,349.4996597946008,353.1426020403291,333.2577121914359,336.441650390625,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,334.9570935195396,340.1920345665367,330.78674378483237,336.06072998046875,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,339.518152757518,341.34451204450505,332.7498695861688,333.0330810546875,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,329.0384871611055,330.9234437707105,316.43951253069656,323.0417785644531,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,321.8893519996533,322.104219568245,304.8270071927053,305.6181335449219,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,304.1238097777697,317.15252077635836,298.47865595876436,306.99517822265625,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,315.60934129216884,321.76234969902407,313.6169360151957,320.47314453125,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,314.4276205738875,318.510074264312,312.28872124022143,317.0157775878906,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,322.32889908974886,323.2469670023654,316.4689063566888,317.211181640625,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,321.42050255645705,329.0189561303037,319.6234422809831,320.9223937988281,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,324.6631083602197,330.48402549349777,323.48132182824804,327.1828918457031,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,334.00967048985115,342.75083459849054,328.8235814653381,336.63690185546875,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,333.6288399806679,338.78563107071943,331.8220033903722,338.35589599609375,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,338.6098358121579,344.50887214367845,334.4980538717654,341.92071533203125,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,337.9456346707426,341.8327723549128,334.49800818749543,337.5158996582031,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,338.6879500509018,345.6711001293409,337.4475960018165,341.373779296875,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,335.38684531293563,338.6391573293928,333.77535359027036,334.1953125,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,334.26369897237834,341.2957010555589,332.7498796793476,341.1980285644531,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,342.23328093661075,343.33691746090426,337.5843447123157,340.8757019042969,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,340.3775928605146,342.37974456580827,335.51378951355986,342.3113708496094,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,350.34932637800966,362.1083832160576,348.76713359224107,358.9732666015625,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,355.5159174483571,359.6862672216157,351.22834281172584,353.7872009277344,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,351.1892337782518,355.6233018070001,349.0210360008462,349.04058837890625,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,350.83770753676725,359.30540873648545,349.8122209019058,355.47686767578125,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,355.7503030465095,361.1317378959544,354.67596535350003,358.3482360839844,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,354.83220379148406,359.05140428018154,353.48440115158456,354.84197998046875,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,348.1518634421412,348.7573911292809,341.422625551764,345.29998779296875,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,343.4613356538988,345.1435326153141,338.209368759797,341.8671569824219,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,339.66660972879407,348.0678346122677,338.05288138848056,344.5273742675781,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,342.93316237850405,343.7742457799698,338.2190958563498,339.7350158691406,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,342.3072225349289,346.6887657282316,336.90855937009076,338.19952392578125,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,336.84005738824635,349.1533323915283,335.333897401213,347.334228515625,3048500,0.0,0.0
