Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.204269633191885,55.44273543719129,52.77989559323874,53.527076721191406,531000,0.0,0.0
2022-01-04 00:00:00-05:00,53.58272985635811,54.584271788008145,53.531060844807044,53.741703033447266,680000,0.0,0.0
2022-01-05 00:00:00-05:00,53.53502811987604,54.123236098244035,52.49373995766127,53.129638671875,485700,0.0,0.0
2022-01-06 00:00:00-05:00,53.47938973571528,53.574777276890316,52.601052960424695,52.75605392456055,397800,0.0,0.0
2022-01-07 00:00:00-05:00,52.438103156865445,53.12169872888477,50.880142988953786,51.11860275268555,718200,0.0,0.0
2022-01-10 00:00:00-05:00,51.007325837343856,51.71476685586027,50.37937444756031,51.667076110839844,703300,0.0,0.0
2022-01-11 00:00:00-05:00,51.698863536351446,52.37450859325676,50.91193604957643,52.310916900634766,531600,0.0,0.0
2022-01-12 00:00:00-05:00,52.159896720470535,53.00246546271401,52.089148988082876,52.74015426635742,475000,0.0,0.0
2022-01-13 00:00:00-05:00,52.899132608761505,53.24093038670617,51.15039739380176,51.436553955078125,390400,0.0,0.0
2022-01-14 00:00:00-05:00,51.17424191636543,51.810146722998695,49.870645552979994,50.665523529052734,391000,0.0,0.0
2022-01-18 00:00:00-05:00,50.244244376526,50.450914382227545,49.56064871988439,49.76731872558594,581300,0.0,0.0
2022-01-19 00:00:00-05:00,49.767310132706214,50.50018832372358,49.564615401555486,49.5765380859375,296800,0.0,0.0
2022-01-20 00:00:00-05:00,49.616277784873745,50.450902017799464,48.49550005084564,48.54319381713867,400100,0.0,0.0
2022-01-21 00:00:00-05:00,48.567039110476244,49.4557126385232,48.45575668817998,48.654476165771484,538300,0.0,0.0
2022-01-24 00:00:00-05:00,48.49549997725456,48.956530620731776,46.977283289744214,48.654476165771484,447000,0.0,0.0
2022-01-25 00:00:00-05:00,48.29678704834227,48.73397238409748,46.74677733873381,48.161659240722656,690800,0.0,0.0
2022-01-26 00:00:00-05:00,48.32063131538613,48.68229920593593,47.040877330541676,47.49395751953125,525300,0.0,0.0
2022-01-27 00:00:00-05:00,47.84370249260043,48.30870839563719,46.57984643678972,46.7149772644043,485800,0.0,0.0
2022-01-28 00:00:00-05:00,47.128316561102544,48.40807060489689,46.00753872109847,48.368324279785156,645400,0.0,0.0
2022-01-31 00:00:00-05:00,48.46371153604834,49.131409162261164,48.11396328332519,48.93268966674805,547600,0.0,0.0
2022-02-01 00:00:00-05:00,48.98833301028837,49.2824370273983,47.69268099425642,48.86115264892578,642000,0.0,0.0
2022-02-02 00:00:00-05:00,49.2824373892347,50.482701868892924,49.059872513270825,50.36347198486328,578300,0.0,0.0
2022-02-03 00:00:00-05:00,49.58448956553244,50.08128830627978,49.3062804513826,49.711669921875,480100,0.0,0.0
2022-02-04 00:00:00-05:00,49.28243689391122,49.70769651033604,48.471660955338656,49.028076171875,639600,0.0,0.0
2022-02-07 00:00:00-05:00,48.90089420732984,49.14651000175028,48.574994353393954,48.845252990722656,320100,0.0,0.0
2022-02-08 00:00:00-05:00,48.97243244893931,49.58051361371604,48.74191710881436,49.187049865722656,349000,0.0,0.0
2022-02-09 00:00:00-05:00,49.85475317709278,50.363474653231414,49.25064415001377,50.037574768066406,408600,0.0,0.0
2022-02-10 00:00:00-05:00,48.972431302763894,50.077311175285836,48.467682103192715,48.80550765991211,398300,0.0,0.0
2022-02-11 00:00:00-05:00,49.115511485154094,49.25620340896039,47.89139865891971,48.42396545410156,332400,0.0,0.0
2022-02-14 00:00:00-05:00,48.40807295698097,49.28243757198339,47.97883809555694,48.01858139038086,742600,0.0,0.0
2022-02-15 00:00:00-05:00,48.733968566560456,49.18704875883417,47.31908374318649,47.462162017822266,499100,0.0,0.0
2022-02-16 00:00:00-05:00,47.772169802604544,47.780120281182285,46.10292710313723,47.14421844482422,1400100,0.0,0.0
2022-02-17 00:00:00-05:00,47.00113866439667,47.00908611050363,46.21420808216987,46.26190185546875,621600,0.0,0.0
