Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.08436965274171,18.39016342163086,17.948459330818224,18.39016342163086,41100,0.0,0.0
2022-01-04 00:00:00-05:00,18.08437131436244,18.262750894257614,17.77008140005612,17.778575897216797,44600,0.0,0.0
2022-01-05 00:00:00-05:00,18.152324645915826,18.407153065700083,17.77857489276061,17.829540252685547,49500,0.0,0.0
2022-01-06 00:00:00-05:00,17.821044827188267,17.973942519153766,17.447296713672042,17.6171817779541,23100,0.0,0.0
2022-01-07 00:00:00-05:00,17.549228414413708,17.77008046853503,17.277411000159645,17.40482521057129,27100,0.0,0.0
2022-01-10 00:00:00-05:00,17.15848827266999,17.226442614297703,16.580875558754787,16.946130752563477,38700,0.0,0.0
2022-01-11 00:00:00-05:00,17.065055188722646,17.319883635618073,16.903662974937003,17.158493041992188,25600,0.0,0.0
2022-01-12 00:00:00-05:00,17.158490035602913,17.29439873282215,16.93763799758179,17.005592346191406,22400,0.0,0.0
2022-01-13 00:00:00-05:00,17.005594907590172,17.21795248150066,16.750764846801758,16.750764846801758,22000,0.0,0.0
2022-01-14 00:00:00-05:00,16.64883429335848,16.73377764784617,16.51292557424206,16.69130516052246,25000,0.0,0.0
2022-01-18 00:00:00-05:00,16.309058832927942,16.504427370262547,15.94380362477059,16.003263473510742,55600,0.0,0.0
2022-01-19 00:00:00-05:00,16.15616409540767,16.470452387457414,15.875852171614275,15.952301025390625,31400,0.0,0.0
2022-01-20 00:00:00-05:00,16.10519468940243,16.623347593661364,16.10519468940243,16.130678176879883,48100,0.0,0.0
2022-01-21 00:00:00-05:00,15.960793438518037,16.079713142127567,15.459629515935802,15.638009071350098,56500,0.0,0.0
2022-01-24 00:00:00-05:00,15.383181561470288,15.756929685895695,14.924488472185182,15.68897533416748,88400,0.0,0.0
2022-01-25 00:00:00-05:00,15.544572471597895,15.773919021218088,15.383181895340348,15.570055961608887,37800,0.0,0.0
2022-01-26 00:00:00-05:00,15.909827605548234,16.33454271484846,15.485112496248007,15.578550338745117,48800,0.0,0.0
2022-01-27 00:00:00-05:00,15.807895677754104,16.232610754575788,15.442640452461944,15.595538139343262,33600,0.0,0.0
2022-01-28 00:00:00-05:00,15.52758391635287,15.96928636846766,15.179317680179569,15.892837524414062,35100,0.0,0.0
2022-01-31 00:00:00-05:00,15.935310549488351,16.343036651611328,15.935310549488351,16.343036651611328,38800,0.0,0.0
2022-02-01 00:00:00-05:00,16.35152983807828,16.40249519172117,16.037239980268467,16.368518829345703,19500,0.0,0.0
2022-02-02 00:00:00-05:00,16.614853401560293,16.699796741211838,16.10519498381046,16.436473846435547,21100,0.0,0.0
2022-02-03 00:00:00-05:00,16.17315091179718,16.538404517127525,15.884344529789411,15.901331901550293,26200,0.0,0.0
2022-02-04 00:00:00-05:00,15.841873203423333,16.249599318240723,15.748436981377406,16.164657592773438,17400,0.0,0.0
2022-02-07 00:00:00-05:00,16.10519385529758,16.487438046865442,16.071217493913398,16.122182846069336,14400,0.0,0.0
2022-02-08 00:00:00-05:00,16.04573447590218,16.444967669889728,16.04573447590218,16.368518829345703,24200,0.0,0.0
2022-02-09 00:00:00-05:00,16.606358515138044,16.861188528101238,16.589371143734695,16.818716049194336,18300,0.0,0.0
2022-02-10 00:00:00-05:00,16.53840577490811,16.886672034963958,16.037241816260025,16.04573631286621,51300,0.0,0.0
2022-02-11 00:00:00-05:00,16.06272425206111,16.368519629179644,15.731447006955669,15.841872215270996,16300,0.0,0.0
2022-02-14 00:00:00-05:00,15.799399611866061,15.935308293331463,15.59553658966796,15.782410621643066,14900,0.0,0.0
2022-02-15 00:00:00-05:00,16.13068180904794,16.377017382986114,16.096705438253583,16.351533889770508,29000,0.0,0.0
2022-02-16 00:00:00-05:00,16.640339621238578,16.750764846801758,16.419487549952507,16.750764846801758,33000,0.0,0.0
2022-02-17 00:00:00-05:00,16.54689977974997,16.54689977974997,16.011759470740763,16.079713821411133,16100,0.0,0.0
2022-02-18 00:00:00-05:00,15.98627805143324,16.105197775463118,15.697471618652344,15.697471618652344,12400,0.0,0.0
2022-02-22 00:00:00-05:00,15.561564688082601,15.773922288346087,15.366196084678576,15.544575691223145,34500,0.0,0.0
2022-02-23 00:00:00-05:00,15.578548846051893,15.578548846051893,15.128350290072982,15.289742469787598,123700,0.0,0.0
2022-02-24 00:00:00-05:00,14.712130428142773,15.519089745548364,14.499772883579142,15.400168418884277,31900,0.0,0.0
2022-02-25 00:00:00-05:00,15.578550526944221,15.680481247118308,15.408663833107962,15.612526893615723,14200,0.0,0.0
2022-02-28 00:00:00-05:00,15.425652536127952,15.425652536127952,15.017926422788076,15.213294982910156,32500,0.0,0.0
2022-03-01 00:00:00-05:00,15.204801267150902,15.621021898412168,15.085881549693292,15.27275562286377,13000,0.0,0.0
2022-03-02 00:00:00-05:00,15.943804813510733,16.368519902074198,15.654998423674819,16.36002540588379,36900,0.0,0.0
2022-03-03 00:00:00-05:00,16.487439880414446,16.53840523823818,15.722953032420357,15.756929397583008,20900,0.0,0.0
2022-03-04 00:00:00-05:00,15.510595083705796,15.714458129890646,15.315226533631915,15.527584075927734,33700,0.0,0.0
2022-03-07 00:00:00-05:00,15.315228375573177,15.315228375573177,14.763097403072443,14.788580894470215,20600,0.0,0.0
2022-03-08 00:00:00-05:00,14.729119756762177,14.949971802568799,14.508267710955558,14.601705551147461,19900,0.0,0.0
2022-03-09 00:00:00-05:00,14.695142648371435,15.196306624510033,14.695142648371435,15.026421546936035,22000,0.0,0.0
2022-03-10 00:00:00-05:00,14.695140277009942,15.11985533264791,14.695140277009942,15.11136245727539,11800,0.0,0.0
