Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.7935092529384,51.7935092529384,50.4797161781297,51.198707580566406,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.113736849408475,52.29026867056519,51.09413128947007,51.60395812988281,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.649710952935386,51.649710952935386,49.50580833431637,49.56463623046875,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.49927288369259,50.27708842858639,49.394692453786305,49.87837600708008,361350,0.0,0.0
2022-01-07 00:00:00-05:00,49.96988743483179,49.96988743483179,48.33581532691318,48.40771484375,474450,0.0,0.0
2022-01-10 00:00:00-05:00,47.963248462576075,48.84564826670833,47.34883743971576,48.46654510498047,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.70838256420724,48.89793412817449,47.19196257228677,48.57112121582031,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.57112220131003,49.10056204733711,47.35537185933208,47.66911315917969,523500,0.0,0.0
2022-01-13 00:00:00-05:00,47.77369093243437,48.25737821450298,47.028556321808054,47.13313674926758,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.69520703723355,47.10699107924536,46.00235888102422,46.70827865600586,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.13309149376926,46.54487558223867,44.936950349010544,44.969635009765625,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.407567909317365,45.407567909317365,43.87807969011762,43.963050842285156,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.165667322761266,44.68857325790107,42.79304999578239,42.949920654296875,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.596953570316,44.50554813115071,42.505444766556806,42.917232513427734,313650,0.0,0.0
2022-01-24 00:00:00-05:00,42.81919646670014,44.309469705092134,42.36165981657501,44.113380432128906,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.54472589829789,43.68198726811268,42.296294468868304,43.16562271118164,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.40745852884297,43.61661939490678,41.1916563963768,41.57729721069336,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.747248869691155,42.11981437523487,40.42038023841205,40.498817443847656,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.466132824916244,40.864845275878906,39.43340006827196,40.864845275878906,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.75372339559562,42.0871257223442,40.649142967618914,41.9956169128418,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.26359840257863,42.7668911582561,40.66874527983128,41.70801544189453,368100,0.0,0.0
2022-02-02 00:00:00-05:00,41.799525350559854,42.17209450703952,40.25696599374294,40.47919845581055,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.714520467205844,41.838758527247535,39.8451921324061,39.9563102722168,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.72099876408559,41.02825811815405,38.6425133500664,39.191558837890625,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.11311634673262,39.36149579110384,38.66864767048458,38.74054718017578,229500,0.0,0.0
2022-02-08 00:00:00-05:00,38.92356471990483,39.46607614101371,38.3352970253935,39.06736373901367,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.17194375930024,39.8190355985169,38.90395502100939,39.10004425048828,356700,0.0,0.0
