Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.4866821152241,130.96130937367522,124.17685047581818,125.24710845947266,241900,0.0,0.0
2022-01-04 00:00:00-05:00,125.3960379882255,126.69894492506502,124.44676910531638,125.87996673583984,272300,0.0,0.0
2022-01-05 00:00:00-05:00,126.19637748980266,126.72684157990193,120.39840711511033,120.4914779663086,193900,0.0,0.0
2022-01-06 00:00:00-05:00,118.97450334121815,120.40771483231553,117.30864313860295,118.24859619140625,159100,0.0,0.0
2022-01-07 00:00:00-05:00,118.09041781027189,119.44917581859167,112.30176191566751,112.43205261230469,216500,0.0,0.0
2022-01-10 00:00:00-05:00,110.59866718464235,112.82293173373014,108.84904418778838,112.70194244384766,261700,0.0,0.0
2022-01-11 00:00:00-05:00,112.701948732287,114.77730568664457,111.66892450886075,114.50741577148438,175700,0.0,0.0
2022-01-12 00:00:00-05:00,115.17747395865344,117.541330489466,113.47437938365032,113.84664154052734,83800,0.0,0.0
2022-01-13 00:00:00-05:00,115.0471820299229,117.5041022984202,113.4371512363989,114.1258316040039,127000,0.0,0.0
2022-01-14 00:00:00-05:00,112.63678790916451,114.71214457846179,109.33297822974447,110.57073974609375,151300,0.0,0.0
2022-01-18 00:00:00-05:00,108.91417591950007,109.38881031208413,105.79649389825555,105.97332000732422,138200,0.0,0.0
2022-01-19 00:00:00-05:00,104.40983480938486,107.0063543598714,103.07900236093428,105.40563201904297,207700,0.0,0.0
2022-01-20 00:00:00-05:00,106.45725039497023,107.18315760537706,101.96220085322433,102.26931762695312,184000,0.0,0.0
2022-01-21 00:00:00-05:00,102.25070103016166,105.04265602626754,100.55691528320312,100.55691528320312,146000,0.0,0.0
2022-01-24 00:00:00-05:00,98.90967772967792,104.80070565900692,97.71844449474399,104.5215072631836,203200,0.0,0.0
2022-01-25 00:00:00-05:00,102.492681296805,103.04176955696049,99.71003437251348,101.26422119140625,134200,0.0,0.0
2022-01-26 00:00:00-05:00,103.088298564661,104.67041091251467,94.84273000474835,96.15494537353516,163800,0.0,0.0
2022-01-27 00:00:00-05:00,96.85292263084585,98.44433619395635,93.1675427320149,94.22848510742188,171200,0.0,0.0
2022-01-28 00:00:00-05:00,94.38669943350446,99.4122203383122,91.60405266985218,99.27262115478516,308800,0.0,0.0
2022-01-31 00:00:00-05:00,98.22098890097188,103.1069107055664,98.22098890097188,103.1069107055664,180500,0.0,0.0
2022-02-01 00:00:00-05:00,103.33957240994405,105.53591113427879,100.11020966270995,103.65599060058594,164700,0.0,0.0
2022-02-02 00:00:00-05:00,104.76345552738313,105.1264091013718,101.90635525759798,103.0882797241211,137100,0.0,0.0
2022-02-03 00:00:00-05:00,101.16184841219228,103.06968745348684,100.11021442814634,100.46385955810547,98700,0.0,0.0
2022-02-04 00:00:00-05:00,99.98923792654325,99.98923792654325,96.59235722373066,97.00184631347656,130800,0.0,0.0
2022-02-07 00:00:00-05:00,97.59744906220837,98.87243738263672,95.76406402592994,97.87664031982422,107800,0.0,0.0
2022-02-08 00:00:00-05:00,97.9045831948875,100.76168442349375,96.75988526209713,100.18468475341797,80000,0.0,0.0
2022-02-09 00:00:00-05:00,101.71093258473306,103.99102657638805,101.71093258473306,103.73975372314453,110200,0.0,0.0
2022-02-10 00:00:00-05:00,100.84543133525769,103.96311349834659,98.66770239397026,99.29124450683594,175500,0.0,0.0
2022-02-11 00:00:00-05:00,100.3707920803498,101.58995072854674,97.51369142744736,98.26751708984375,100700,0.0,0.0
2022-02-14 00:00:00-05:00,98.45366417919007,100.27774102940464,97.14144160768645,99.6448974609375,215600,0.0,0.0
2022-02-15 00:00:00-05:00,100.91989105241821,103.28374765419733,100.31496591687103,101.63648986816406,136800,0.0,0.0
2022-02-16 00:00:00-05:00,101.18976775252433,102.71603605225049,100.24980749832282,102.24140167236328,256700,0.0,0.0
2022-02-17 00:00:00-05:00,101.2828285926413,101.72023603795866,97.9324838140553,98.50948333740234,87900,0.0,0.0
2022-02-18 00:00:00-05:00,98.6491011158902,100.01716054099987,97.13214107937084,99.18888092041016,121300,0.0,0.0
2022-02-22 00:00:00-05:00,98.16514551072581,99.51458765031923,95.22428269850441,95.83851623535156,122800,0.0,0.0
2022-02-23 00:00:00-05:00,96.99252748828383,96.99252748828383,88.70041690494428,89.14713287353516,261900,0.0,0.0
2022-02-24 00:00:00-05:00,86.5506028072577,89.55661073857026,83.75864787799132,88.46774291992188,332200,0.0,0.0
2022-02-25 00:00:00-05:00,87.36959250864747,87.83491843038138,85.23839893506894,86.45755767822266,400800,0.0,0.0
2022-02-28 00:00:00-05:00,85.88984087696234,90.71992517018322,85.85261395925193,89.99401092529297,434200,0.0,0.0
2022-03-01 00:00:00-05:00,89.48217118889517,95.41972706362253,88.66319306802953,93.31645202636719,355800,0.0,0.0
2022-03-02 00:00:00-05:00,93.32576092976309,96.18286165833591,93.32576092976309,94.92648315429688,234500,0.0,0.0
2022-03-03 00:00:00-05:00,97.1879650892245,97.1879650892245,93.05586893859301,93.6980209350586,194400,0.0,0.0
2022-03-04 00:00:00-05:00,92.44164184770067,93.43743895575192,90.25461161229572,91.4644546508789,205300,0.0,0.0
2022-03-07 00:00:00-05:00,92.33926959428952,93.32575819666876,88.30954573314833,88.42122650146484,229300,0.0,0.0
2022-03-08 00:00:00-05:00,88.59804844303268,93.09309833720835,86.68090800879459,90.263916015625,210000,0.0,0.0
2022-03-09 00:00:00-05:00,91.79017712496004,94.76826690658353,91.79017712496004,92.4137191772461,177300,0.0,0.0
2022-03-10 00:00:00-05:00,90.77576959490794,93.32575331889299,90.35697206084207,92.9534912109375,155200,0.0,0.0
2022-03-11 00:00:00-05:00,93.23270015002623,94.87995075680266,92.30204832465176,92.56262969970703,240800,0.0,0.0
2022-03-14 00:00:00-04:00,93.010160380851,93.010160380851,89.63722135782852,90.78665924072266,187000,1.215,0.0
2022-03-15 00:00:00-04:00,91.00334170396242,95.82720936249811,90.5134210704804,95.62935638427734,167100,0.0,0.0
2022-03-16 00:00:00-04:00,95.62934756226898,98.83269660296374,94.07478037609609,95.83662414550781,332300,0.0,0.0
2022-03-17 00:00:00-04:00,95.54457426929048,98.35221072358642,94.43282372472584,97.75865173339844,205800,0.0,0.0
2022-03-18 00:00:00-04:00,97.7492097894277,99.82196124224531,96.31712814371855,99.171875,295600,0.0,0.0
2022-03-21 00:00:00-04:00,95.92142537951324,96.04391093068413,91.11640490213337,92.58617401123047,351900,0.0,0.0
2022-03-22 00:00:00-04:00,92.53907134644544,95.80837175923361,92.16220544050007,92.33179473876953,312900,0.0,0.0
2022-03-23 00:00:00-04:00,91.42731876091366,91.42731876091366,86.96147692735732,87.27238464355469,219700,0.0,0.0
2022-03-24 00:00:00-04:00,87.19701875111689,87.19701875111689,82.28835275281908,83.33415222167969,382600,0.0,0.0
2022-03-25 00:00:00-04:00,83.85234230175033,84.60607409656427,81.091809846314,81.553466796875,244100,0.0,0.0
2022-03-28 00:00:00-04:00,81.70423048089619,83.80524619041589,81.32736451683854,83.44722747802734,185600,0.0,0.0
2022-03-29 00:00:00-04:00,85.13367487764337,87.51734123513141,84.72854532993586,86.92378234863281,249100,0.0,0.0
2022-03-30 00:00:00-04:00,86.15121161259131,87.8470972468145,82.21297800348077,82.7876968383789,226400,0.0,0.0
2022-03-31 00:00:00-04:00,82.57099639784435,82.94786226711066,79.44302190273551,79.60318756103516,297700,0.0,0.0
2022-04-01 00:00:00-04:00,80.22501034124957,81.23312232062891,79.46185504567303,80.8939437866211,413600,0.0,0.0
2022-04-04 00:00:00-04:00,81.10124889384764,81.34620566384538,79.86701266541694,80.11197662353516,360600,0.0,0.0
2022-04-05 00:00:00-04:00,79.73509832032158,80.95048710882499,76.23026475798825,76.46580505371094,319700,0.0,0.0
2022-04-06 00:00:00-04:00,75.48597188105907,75.48597188105907,73.27188690141439,74.12925720214844,349700,0.0,0.0
2022-04-07 00:00:00-04:00,73.85601763427282,74.79817885648639,71.55714195187339,72.71600341796875,446000,0.0,0.0
2022-04-08 00:00:00-04:00,72.90443996036291,75.24100318412391,72.11302790613249,73.2153549194336,328400,0.0,0.0
