Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.06864917531855,48.33464965969605,47.80264869094105,47.85413360595703,351900,0.0,0.0
2022-01-04 00:00:00-05:00,48.283165759778285,48.351809041328245,47.734006414387004,47.77690887451172,1175600,0.0,0.0
2022-01-05 00:00:00-05:00,47.94852861232517,48.25743160509454,47.59672315350413,47.6482048034668,787300,0.0,0.0
2022-01-06 00:00:00-05:00,47.69968489783936,47.9914262200042,47.270653734258595,47.725425720214844,692300,0.0,0.0
2022-01-07 00:00:00-05:00,47.71684599556386,48.24884371585614,47.71684599556386,48.12871551513672,675400,0.0,0.0
2022-01-10 00:00:00-05:00,48.29175273250738,48.29175273250738,47.699690831485135,47.991432189941406,548500,0.0,0.0
2022-01-11 00:00:00-05:00,48.07723116377756,48.71219872637507,47.845553942556094,48.66929626464844,459100,0.0,0.0
2022-01-12 00:00:00-05:00,48.87522959759687,49.390068960244875,48.83232713568821,49.09832763671875,843900,0.0,0.0
2022-01-13 00:00:00-05:00,49.21845948803637,49.65606986914259,49.21845948803637,49.41581344604492,592700,0.0,0.0
2022-01-14 00:00:00-05:00,48.96962161539578,49.58742759978328,48.91813669228071,49.33858871459961,524000,0.0,0.0
2022-01-18 00:00:00-05:00,49.321422102314514,49.79335572693261,49.08116569849032,49.73329162597656,568700,0.0,0.0
2022-01-19 00:00:00-05:00,49.90490607713086,49.90490607713086,48.84090732435019,49.02110290527344,1027600,0.0,0.0
2022-01-20 00:00:00-05:00,49.244201424927915,49.501619494526274,48.78942939286254,48.80659103393555,754100,0.0,0.0
2022-01-21 00:00:00-05:00,48.600655113068676,48.78942989356065,47.74259269010278,47.98284912109375,946100,0.0,0.0
2022-01-24 00:00:00-05:00,47.270651765283645,47.50232897675692,46.39542783524502,47.347877502441406,1116300,0.0,0.0
2022-01-25 00:00:00-05:00,47.030397833173296,47.871298529996885,46.28388124381877,47.519493103027344,958100,0.0,0.0
2022-01-26 00:00:00-05:00,47.948521257202756,48.43761649631278,47.18484634958352,47.553810119628906,843000,0.0,0.0
2022-01-27 00:00:00-05:00,47.76833072960293,48.197361916065674,47.24491543164686,47.36504364013672,1039600,0.0,0.0
2022-01-28 00:00:00-05:00,47.253501059160705,48.060078621335215,47.03898543667559,47.974273681640625,981500,0.0,0.0
2022-01-31 00:00:00-05:00,47.85414363332806,48.64355952283392,47.76833542365448,48.56633377075195,621400,0.0,0.0
2022-02-01 00:00:00-05:00,48.48909989872229,49.244195651159465,48.35181005948352,49.17555236816406,959500,0.0,0.0
2022-02-02 00:00:00-05:00,49.252779748572486,49.90490568837553,49.227035652499374,49.64748764038086,646000,0.0,0.0
2022-02-03 00:00:00-05:00,49.60458152534945,49.65606316720876,49.08974219402162,49.13264465332031,813200,0.0,0.0
2022-02-04 00:00:00-05:00,48.93530171243922,49.3385921215681,48.69504526780851,49.01252746582031,799200,0.0,0.0
2022-02-07 00:00:00-05:00,49.03827122497915,49.57884822164139,48.96962465656255,49.31285095214844,982600,0.0,0.0
2022-02-08 00:00:00-05:00,49.52736061162125,49.922068512797125,49.25278091747732,49.793357849121094,859400,0.0,0.0
2022-02-09 00:00:00-05:00,50.15374891069451,50.188072192942066,49.716135245159045,49.98213577270508,675800,0.0,0.0
2022-02-10 00:00:00-05:00,48.23168333853865,48.52342466502453,46.83304408128842,47.00465393066406,982200,0.0,0.0
2022-02-11 00:00:00-05:00,47.19342648865769,47.759747475591666,46.58420304138361,46.93600845336914,1287600,0.0,0.0
2022-02-14 00:00:00-05:00,46.70433721101742,46.850206249473445,45.76046986986528,46.052207946777344,1293300,0.0,0.0
2022-02-15 00:00:00-05:00,46.36111368020173,46.44692189017646,45.966405734063535,46.12085723876953,721300,0.0,0.0
2022-02-16 00:00:00-05:00,46.138014493942435,46.89311030368263,46.0607887489321,46.52414321899414,753500,0.0,0.0
2022-02-17 00:00:00-05:00,46.24956791710736,46.47266271654462,45.957826549690324,46.12085723876953,839000,0.0,0.0
2022-02-18 00:00:00-05:00,46.19807191831164,46.31820011023527,45.48587867583908,45.5030403137207,661500,0.0,0.0
2022-02-22 00:00:00-05:00,45.48588916866054,46.12085682376591,45.17698943527661,45.79479217529297,1301700,0.0,0.0
2022-02-23 00:00:00-05:00,46.12942536678515,46.47265157792214,45.46013785564051,45.5030403137207,932900,0.0,0.0
2022-02-24 00:00:00-05:00,44.23311454766574,44.713630653548115,43.76976008198434,44.507694244384766,1480800,0.0,0.0
2022-02-25 00:00:00-05:00,44.825177308060155,45.54594979214815,44.73936911159253,45.49446487426758,3869600,0.0,0.0
2022-02-28 00:00:00-05:00,44.928148824281585,45.2027285367567,44.60208418824925,45.099761962890625,1070000,0.0,0.0
2022-03-01 00:00:00-05:00,44.85795802925951,45.21328562863394,43.97397487453782,44.216636657714844,1339600,0.521,0.0
2022-03-02 00:00:00-05:00,44.61530169583841,45.3432904403121,44.606636619388865,45.195960998535156,983600,0.0,0.0
2022-03-03 00:00:00-05:00,45.31729178526807,45.77661687432349,45.109293584816626,45.334625244140625,796200,0.0,0.0
2022-03-04 00:00:00-05:00,44.62397177209845,45.19596271403746,44.43330702277899,45.12662887573242,771800,0.0,0.0
2022-03-07 00:00:00-05:00,44.99662667675377,45.039961975906195,44.20797250005934,44.37263870239258,991300,0.0,0.0
2022-03-08 00:00:00-05:00,44.485299545817846,45.308617241173906,44.35530027496226,44.47663116455078,1393300,0.0,0.0
2022-03-09 00:00:00-05:00,45.161286887407776,45.61194682944553,45.07461960662048,45.351951599121094,680000,0.0,0.0
2022-03-10 00:00:00-05:00,44.961964744538214,45.75061895067748,44.883965831578536,45.56862258911133,790700,0.0,0.0
2022-03-11 00:00:00-05:00,45.923942898827534,46.57393263430846,45.88060760498047,45.88060760498047,696400,0.0,0.0
2022-03-14 00:00:00-04:00,46.2012778709841,46.61727096153984,45.75928293938043,45.8892822265625,634700,0.0,0.0
2022-03-15 00:00:00-04:00,45.993270384654984,46.35726633164664,45.542610467722646,46.33126449584961,702200,0.0,0.0
2022-03-16 00:00:00-04:00,46.79926540821295,47.561921029439546,46.72126650029184,47.535919189453125,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,47.31925453348396,47.97791269347138,47.13725818902123,47.8999137878418,661900,0.0,0.0
2022-03-18 00:00:00-04:00,47.63991445642917,48.43723359587498,47.414582834572784,48.31590270996094,1426500,0.0,0.0
2022-03-21 00:00:00-04:00,48.51523516169186,48.636566054275434,48.16857594088437,48.41990280151367,671500,0.0,0.0
2022-03-22 00:00:00-04:00,48.61922910906393,49.095890875756005,48.593230578523865,48.714561462402344,842100,0.0,0.0
2022-03-23 00:00:00-04:00,48.60190935977615,48.697238427495535,48.298578779151164,48.307247161865234,651500,0.0,0.0
2022-03-24 00:00:00-04:00,48.489240887173224,48.671237242029854,48.047245961356666,48.220577239990234,702200,0.0,0.0
2022-03-25 00:00:00-04:00,48.385246229101696,48.83590295107729,48.29857893178381,48.74057388305664,683100,0.0,0.0
2022-03-28 00:00:00-04:00,48.627899798329565,48.627899798329565,48.15990639028057,48.506568908691406,510100,0.0,0.0
2022-03-29 00:00:00-04:00,49.121892934569026,49.16522492392108,48.7145649614182,48.775230407714844,675500,0.0,0.0
2022-03-30 00:00:00-04:00,48.81856886374054,49.312560847577934,48.740569955449416,48.879234313964844,662300,0.0,0.0
2022-03-31 00:00:00-04:00,48.95723335584754,49.12189624890297,48.3852424621582,48.3852424621582,649700,0.0,0.0
2022-04-01 00:00:00-04:00,48.7665700236952,48.77523509999166,47.9865809162462,48.3765754699707,496600,0.0,0.0
2022-04-04 00:00:00-04:00,48.37657506015853,48.41124197708908,48.00391396820306,48.220577239990234,619900,0.0,0.0
2022-04-05 00:00:00-04:00,48.44590762846456,48.63656905456359,47.995247638197554,48.10791015625,563900,0.0,0.0
2022-04-06 00:00:00-04:00,47.90858012399378,48.272576128514544,47.82191614035596,48.01258087158203,647600,0.0,0.0
2022-04-07 00:00:00-04:00,47.94323804143986,47.94323804143986,46.85992191919833,47.18925094604492,697200,0.0,0.0
2022-04-08 00:00:00-04:00,47.345257969561516,47.787249579023985,47.20659361110083,47.61391830444336,529700,0.0,0.0
2022-04-11 00:00:00-04:00,47.501255433673165,48.20324229678904,47.49258705169795,48.01258087158203,799800,0.0,0.0
2022-04-12 00:00:00-04:00,48.04724724722669,48.515240720256315,47.82191889318609,47.9779167175293,682100,0.0,0.0
