Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.911238708060836,41.911238708060836,40.955636019677854,41.55964660644531,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.334952820786604,42.37101408366253,41.98336410522461,41.98336410522461,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.28086853027344,42.28086853027344,42.28086853027344,42.28086853027344,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.28086853027344,42.28086853027344,42.28086853027344,42.28086853027344,300,0.0,0.0
2022-01-07 00:00:00-05:00,41.9202613148939,42.26283645629883,41.9202613148939,42.26283645629883,700,0.0,0.0
2022-01-10 00:00:00-05:00,42.362004770924436,42.362004770924436,38.98133841177078,41.19905471801758,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.19905471801758,41.19905471801758,41.19905471801758,41.19905471801758,0,0.0,0.0
2022-01-12 00:00:00-05:00,41.757988550139686,41.920260802559234,41.06382467900973,41.469505310058594,8900,0.0,0.0
2022-01-13 00:00:00-05:00,41.92025997636293,42.046470961537004,41.28920161150111,41.604732513427734,4600,0.0,0.0
2022-01-14 00:00:00-05:00,41.46950857979911,41.46950857979911,41.01875305175781,41.01875305175781,400,0.0,0.0
2022-01-18 00:00:00-05:00,41.424429423786584,44.08388745154494,41.018748802774056,43.96669006347656,5400,0.0,0.0
2022-01-19 00:00:00-05:00,42.75866885952743,42.75866885952743,42.145641077821594,42.686546325683594,700,0.0,0.0
2022-01-20 00:00:00-05:00,42.686546325683594,42.686546325683594,42.686546325683594,42.686546325683594,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.272525787353516,43.272525787353516,43.272525787353516,43.272525787353516,500,0.0,0.0
2022-01-24 00:00:00-05:00,42.65949366955074,42.8217658996582,42.488207843988874,42.8217658996582,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.24548311649838,44.128963470458984,43.24548311649838,44.128963470458984,2100,0.0,0.0
2022-01-26 00:00:00-05:00,42.416095435053755,43.272531644992604,42.37102056905526,43.002079010009766,1600,0.0,0.0
2022-01-27 00:00:00-05:00,43.04714863570695,43.72328186035156,42.821770894158746,43.72328186035156,2900,0.0,0.0
2022-01-28 00:00:00-05:00,43.04714584350586,43.04714584350586,43.04714584350586,43.04714584350586,1500,0.0,0.0
2022-01-31 00:00:00-05:00,42.82177031040192,43.272525787353516,42.82177031040192,43.272525787353516,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.272525787353516,43.272525787353516,42.82177031040192,43.272525787353516,600,0.0,0.0
2022-02-02 00:00:00-05:00,42.85783004760742,42.85783004760742,42.85783004760742,42.85783004760742,200,0.0,0.0
2022-02-03 00:00:00-05:00,42.82177031040192,43.272525787353516,42.82177031040192,43.272525787353516,1900,0.0,0.0
2022-02-04 00:00:00-05:00,43.04714899075527,43.975704193115234,42.830784843928214,43.975704193115234,6700,0.0,0.0
2022-02-07 00:00:00-05:00,43.97570242527033,44.73297175023523,43.97570242527033,44.444488525390625,20600,0.0,0.0
2022-02-08 00:00:00-05:00,44.805095883201666,44.805095883201666,43.08321006858385,43.47987365722656,3600,0.0,0.0
2022-02-09 00:00:00-05:00,43.479871090534836,44.17403490892547,43.27252399241679,44.083885192871094,4800,0.0,0.0
2022-02-10 00:00:00-05:00,43.72328186035156,44.17403734344797,43.72328186035156,43.72328186035156,3700,0.0,0.0
2022-02-11 00:00:00-05:00,43.43479130431284,43.72327448974446,43.23645782470703,43.23645782470703,5000,0.0,0.0
2022-02-14 00:00:00-05:00,43.272525787353516,44.174036741256714,43.272525787353516,43.272525787353516,7400,0.0,0.0
2022-02-15 00:00:00-05:00,43.31759880726068,43.72327940708341,43.047146220375936,43.29956817626953,1600,0.0,0.0
2022-02-16 00:00:00-05:00,44.17403376456878,44.17403376456878,43.579036712646484,43.579036712646484,800,0.0,0.0
2022-02-17 00:00:00-05:00,43.27252000247995,43.58804741856834,43.27252000247995,43.542972564697266,1800,0.0,0.0
2022-02-18 00:00:00-05:00,43.182376861572266,43.182376861572266,43.182376861572266,43.182376861572266,400,0.0,0.0
2022-02-22 00:00:00-05:00,42.875862205673,43.272525787353516,42.875862205673,43.272525787353516,2200,0.0,0.0
2022-02-23 00:00:00-05:00,42.866845423242836,42.91192028340569,42.37101508346861,42.38904571533203,7400,0.0,0.0
2022-02-24 00:00:00-05:00,42.49722143944329,43.27252133018092,40.712230347252245,42.8217658996582,5000,0.0,0.0
2022-02-25 00:00:00-05:00,42.82177590388763,42.82177590388763,42.37102036805723,42.80374526977539,7200,0.0,0.0
2022-02-28 00:00:00-05:00,42.262833196944634,42.280863828153464,41.965332940485894,41.97434997558594,2400,0.0,0.0
2022-03-01 00:00:00-05:00,41.748973586243,42.32594004751057,40.8114013671875,40.8114013671875,3300,0.0,0.0
2022-03-02 00:00:00-05:00,41.15397330836633,41.15397330836633,40.748292721997544,40.919578552246094,13100,0.0,0.0
2022-03-03 00:00:00-05:00,40.65813720879525,41.280181884765625,40.613062354925596,41.280181884765625,8800,0.0,0.0
2022-03-04 00:00:00-05:00,42.82176887132845,42.82176887132845,40.79336929321289,40.79336929321289,3200,0.0,0.0
2022-03-07 00:00:00-05:00,41.622768505882966,42.79473576224409,40.56800210194854,40.92860794067383,19200,0.0,0.0
2022-03-08 00:00:00-05:00,41.018753652796356,41.46950918744247,40.65814784948274,40.73027038574219,6400,0.0,0.0
2022-03-09 00:00:00-05:00,40.838442461387466,42.001392330066516,40.577003479003906,40.577003479003906,14100,0.0,0.0
2022-03-10 00:00:00-05:00,40.79336787852983,42.18169547809623,40.432762145996094,40.432762145996094,9700,0.0,0.0
2022-03-11 00:00:00-05:00,40.540953993063205,42.80374526977539,40.540953993063205,42.80374526977539,8300,0.0,0.0
2022-03-14 00:00:00-04:00,41.9473088630586,43.24548700098933,41.9473088630586,42.605411529541016,15200,0.0,0.0
2022-03-15 00:00:00-04:00,42.605405643164765,43.263511657714844,41.920258839799494,43.263511657714844,7000,0.0,0.0
2022-03-16 00:00:00-04:00,42.59639204689304,43.263511657714844,41.69488110410165,43.263511657714844,35200,0.0,0.0
2022-03-17 00:00:00-04:00,41.25313105529531,42.95698928833008,41.23510386632367,42.95698928833008,30700,0.0,0.0
2022-03-18 00:00:00-04:00,42.59639393499873,43.263513575390945,42.10957717895508,42.10957717895508,57400,0.0,0.0
2022-03-21 00:00:00-04:00,42.05548916330689,42.82177213110908,42.05548916330689,42.50624465942383,26900,0.0,0.0
2022-03-22 00:00:00-04:00,42.23578964491968,42.830786776805915,42.0825344232026,42.56935119628906,34700,0.0,0.0
2022-03-23 00:00:00-04:00,42.26283448189952,43.272525787353516,42.26283448189952,43.272525787353516,13000,0.0,0.0
2022-03-24 00:00:00-04:00,42.41959752931171,43.10012583192099,42.41959752931171,43.02753448486328,1900,0.31,0.0
2022-03-25 00:00:00-04:00,42.4377456846525,42.87328338623047,41.993132333951216,42.87328338623047,1800,0.0,0.0
2022-03-28 00:00:00-04:00,42.21997499160152,42.410525547881846,41.866100826338844,42.01128005981445,6600,0.0,0.0
2022-03-29 00:00:00-04:00,40.92242866070853,41.7299917176904,40.92242866070853,41.63018035888672,2600,0.0,0.0
2022-03-30 00:00:00-04:00,41.73906909839527,41.965911865234375,41.73906909839527,41.965911865234375,1000,0.0,0.0
2022-03-31 00:00:00-04:00,41.91146337150397,41.96590687515613,41.91146337150397,41.92961120605469,3900,0.0,0.0
2022-04-01 00:00:00-04:00,41.829805152633455,42.01128005981445,41.19464816951889,42.01128005981445,5900,0.0,0.0
2022-04-04 00:00:00-04:00,41.94776390590068,41.94776390590068,41.10390853881836,41.10390853881836,2800,0.0,0.0
2022-04-05 00:00:00-04:00,41.29445415511062,41.29445415511062,40.94058000634498,41.17649841308594,2600,0.0,0.0
2022-04-06 00:00:00-04:00,41.702777524222235,41.75722103969977,40.99502912974562,41.30353546142578,2900,0.0,0.0
2022-04-07 00:00:00-04:00,41.194653374611626,42.09294891357422,41.13113766827473,42.09294891357422,2500,0.0,0.0
