Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.993196487426758,21.993196487426758,21.993196487426758,21.993196487426758,0,0.0,0.0
2022-01-04 00:00:00-05:00,24.185542141626488,24.185542141626488,21.954461340776675,23.589038848876953,5600,0.0,0.0
2022-01-05 00:00:00-05:00,23.51156997680664,23.51156997680664,23.51156997680664,23.51156997680664,100,0.0,0.0
2022-01-06 00:00:00-05:00,23.24043083190918,23.24043083190918,23.24043083190918,23.24043083190918,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.1558780670166,22.1558780670166,22.1558780670166,22.1558780670166,800,0.0,0.0
2022-01-10 00:00:00-05:00,22.1558780670166,22.1558780670166,22.1558780670166,22.1558780670166,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.838260650634766,21.838260650634766,21.838260650634766,21.838260650634766,100,0.0,0.0
2022-01-12 00:00:00-05:00,21.88474139827217,24.015114454741145,21.88474139827217,22.450258255004883,2000,0.0,0.0
2022-01-13 00:00:00-05:00,24.015113830566406,24.015113830566406,24.015113830566406,24.015113830566406,500,0.0,0.0
2022-01-14 00:00:00-05:00,23.434106826782227,23.434106826782227,23.434106826782227,23.434106826782227,200,0.0,0.0
2022-01-18 00:00:00-05:00,23.434106826782227,23.434106826782227,23.434106826782227,23.434106826782227,0,0.0,0.0
2022-01-19 00:00:00-05:00,23.224935778259457,23.224935778259457,22.117141723632812,22.117141723632812,700,0.0,0.0
2022-01-20 00:00:00-05:00,22.272080652621433,22.82210350036621,22.272080652621433,22.82210350036621,600,0.0,0.0
2022-01-21 00:00:00-05:00,22.82210350036621,22.82210350036621,22.82210350036621,22.82210350036621,0,0.0,0.0
2022-01-24 00:00:00-05:00,22.82210350036621,22.82210350036621,22.82210350036621,22.82210350036621,0,0.0,0.0
2022-01-25 00:00:00-05:00,22.82210350036621,22.82210350036621,22.82210350036621,22.82210350036621,0,0.0,0.0
2022-01-26 00:00:00-05:00,22.82210350036621,22.82210350036621,22.82210350036621,22.82210350036621,0,0.0,0.0
2022-01-27 00:00:00-05:00,22.829853057861328,22.829853057861328,22.829853057861328,22.829853057861328,100,0.0,0.0
2022-01-28 00:00:00-05:00,23.782711094198667,24.01511484032834,22.016437599817397,22.233348846435547,7700,0.0,0.0
2022-01-31 00:00:00-05:00,21.768540601746324,22.729145050048828,21.768540601746324,22.729145050048828,2600,0.0,0.0
2022-02-01 00:00:00-05:00,22.27208326602804,22.46575355529785,22.217855821446424,22.46575355529785,1300,0.0,0.0
2022-02-02 00:00:00-05:00,22.372791290283203,22.372791290283203,22.372791290283203,22.372791290283203,200,0.0,0.0
2022-02-03 00:00:00-05:00,22.372791290283203,22.372791290283203,22.372791290283203,22.372791290283203,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.372791290283203,22.372791290283203,22.372791290283203,22.372791290283203,300,0.0,0.0
2022-02-07 00:00:00-05:00,21.768539428710938,21.768539428710938,21.768539428710938,21.768539428710938,500,0.0,0.0
2022-02-08 00:00:00-05:00,21.768539428710938,21.768539428710938,21.768539428710938,21.768539428710938,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.768539428710938,21.768539428710938,21.768539428710938,21.768539428710938,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.00094269764668,22.078411102294922,22.00094269764668,22.078411102294922,1100,0.0,0.0
2022-02-11 00:00:00-05:00,22.1558780670166,22.1558780670166,22.1558780670166,22.1558780670166,100,0.0,0.0
2022-02-14 00:00:00-05:00,22.1558780670166,22.1558780670166,22.1558780670166,22.1558780670166,0,0.0,0.0
2022-02-15 00:00:00-05:00,22.008690158448868,22.008690158448868,21.729804486761626,21.768539428710938,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.768536091648024,21.846004486083984,21.768536091648024,21.846004486083984,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.846004486083984,21.846004486083984,21.846004486083984,21.846004486083984,0,0.0,0.0
2022-02-18 00:00:00-05:00,21.876995086669922,21.876995086669922,21.876995086669922,21.876995086669922,100,0.0,0.0
2022-02-22 00:00:00-05:00,21.861501693725586,21.861501693725586,21.861501693725586,21.861501693725586,1100,0.0,0.0
2022-02-23 00:00:00-05:00,22.078411102294922,22.078411102294922,22.070664114071405,22.078411102294922,700,0.0,0.0
2022-02-24 00:00:00-05:00,22.078411102294922,22.078411102294922,22.078411102294922,22.078411102294922,0,0.0,0.0
2022-02-25 00:00:00-05:00,21.706564533087658,21.706564533087658,21.11005973815918,21.11005973815918,200,0.0,0.0
2022-02-28 00:00:00-05:00,21.11005973815918,21.11005973815918,21.11005973815918,21.11005973815918,300,0.0,0.0
2022-03-01 00:00:00-05:00,21.303733825683594,21.303733825683594,21.303733825683594,21.303733825683594,500,0.0,0.0
2022-03-02 00:00:00-05:00,21.303733825683594,21.303733825683594,21.303733825683594,21.303733825683594,100,0.0,0.0
2022-03-03 00:00:00-05:00,20.96287002776774,21.985448837280273,20.52904902806874,21.985448837280273,11400,0.0,0.0
2022-03-04 00:00:00-05:00,20.265656014421292,22.062915802001953,20.265656014421292,22.062915802001953,900,0.0,0.0
2022-03-07 00:00:00-05:00,21.907985615726847,21.907985615726847,21.203025817871094,21.203025817871094,500,0.0,0.0
2022-03-08 00:00:00-05:00,21.505151748657227,21.505151748657227,21.505151748657227,21.505151748657227,500,0.0,0.0
2022-03-09 00:00:00-05:00,21.55937957763672,21.55937957763672,21.55937957763672,21.55937957763672,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.93963050842285,20.93963050842285,20.93963050842285,20.93963050842285,100,0.0,0.0
2022-03-11 00:00:00-05:00,21.691068649291992,21.691068649291992,21.691068649291992,21.691068649291992,100,0.0,0.0
2022-03-14 00:00:00-04:00,22.024187088012695,22.024187088012695,21.993199130298688,22.024187088012695,1100,0.0,0.0
2022-03-15 00:00:00-04:00,21.311477588712584,21.311477588712584,21.094566345214844,21.094566345214844,400,0.0,0.0
2022-03-16 00:00:00-04:00,21.241755582785117,22.078411102294922,21.21851461811457,22.078411102294922,1000,0.0,0.0
2022-03-17 00:00:00-04:00,21.822768962355756,21.89249038696289,21.79952799495768,21.89249038696289,1200,0.0,0.0
2022-03-18 00:00:00-04:00,21.613601684570312,21.613601684570312,21.613601684570312,21.613601684570312,400,0.0,0.0
2022-03-21 00:00:00-04:00,21.613601684570312,21.613601684570312,21.613601684570312,21.613601684570312,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.613601684570312,21.613601684570312,21.613601684570312,21.613601684570312,100,0.0,0.0
2022-03-23 00:00:00-04:00,21.65233612060547,21.65233612060547,21.65233612060547,21.65233612060547,200,0.0,0.0
2022-03-24 00:00:00-04:00,21.65233612060547,21.65233612060547,21.65233612060547,21.65233612060547,0,0.0,0.0
