Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.98703239084931,41.26995459907592,40.63110013366287,41.24257278442383,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,41.23345064878424,42.28299759086167,41.16043711336317,42.13697052001953,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,42.27386635018356,43.38729832105699,42.23735958489796,42.721065521240234,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,42.912730535630565,43.28691626086147,42.30125426377858,43.00399398803711,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,43.12262309751681,44.61936543741029,43.02223124861337,43.9166259765625,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,44.071784675066766,45.24910174903434,43.94401447754658,44.81102752685547,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,44.82015897531616,45.349493183734566,43.19564610069937,43.542449951171875,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,42.94010119998304,43.14088493716259,42.13696973274177,43.022239685058594,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,43.13176024230807,45.769316944305366,43.03137184649592,45.157840728759766,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,45.075700133049565,45.550277678967014,44.400342323400274,44.82928466796875,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,44.646757024049336,44.820162444183346,44.06266261859793,44.345584869384766,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,44.445969296422426,44.79277659706851,43.8618749888985,44.33645248413086,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,44.31820542913001,44.57374585478597,42.99486461638261,43.14088821411133,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,43.378172933692056,43.5880816266025,42.73019347103671,42.82145690917969,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,42.92185271843487,44.19956185853825,42.70281905420289,43.55158233642578,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,42.255621556284844,42.77583088217206,41.11481102030805,41.14219284057617,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,41.105681806705235,41.3703506591699,40.320803682280136,40.503334045410156,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,40.64935651640314,41.580258209314316,40.64935651640314,41.434234619140625,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,39.81884462751548,40.30254709207989,39.143483382097045,39.672821044921875,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,39.49941119151603,39.983117082994916,38.97007706987728,39.78233337402344,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,39.70020374441961,40.494206844494386,39.38077821033126,40.27517318725586,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,40.174785039616225,40.58547753690736,39.590690590792185,40.24779510498047,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,40.22041572727818,41.388604594766996,40.21129077489731,41.16957092285156,5855200,0.0,0.0
2022-02-04 00:00:00-05:00,41.06004811171433,41.19694326637073,40.43944699580325,40.8592643737793,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,41.087419045251245,41.28820274701901,40.31166604936073,40.76799011230469,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,40.93227089178086,41.8357941529846,40.74061560292682,41.52549362182617,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,41.333847797509506,41.68065169061486,41.01441876146729,41.206077575683594,3874000,0.0,0.0
2022-02-10 00:00:00-05:00,41.333839753811965,41.635011863581504,40.93227229881691,41.22431945800781,4799300,0.0,0.0
2022-02-11 00:00:00-05:00,41.479869573601285,42.593298229966,41.37947769474966,42.228240966796875,6226600,0.0,0.0
2022-02-14 00:00:00-05:00,42.164064622356925,42.33825714426039,40.99054624618294,41.88901901245117,5799700,0.21,0.0
2022-02-15 00:00:00-05:00,41.97153851190299,42.75082869870132,41.540640417698796,42.549129486083984,5780600,0.0,0.0
