Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.67268180847168,16.679351033838028,16.666012583105328,16.67268180847168,53800,0.0,0.0
2022-01-04 00:00:00-05:00,16.67268180847168,16.679351033838028,16.639336953664603,16.67268180847168,59900,0.0,0.0
2022-01-05 00:00:00-05:00,16.67267871230732,16.679347936435175,16.644002193379535,16.6460018157959,59100,0.0,0.0
2022-01-06 00:00:00-05:00,16.672679127247935,16.672679127247935,16.60598815633405,16.6660099029541,46200,0.0,0.0
2022-01-07 00:00:00-05:00,16.67268180847168,16.679351033838028,16.666012583105328,16.67268180847168,28400,0.0,0.0
2022-01-10 00:00:00-05:00,16.672680261628987,16.672680261628987,16.57931365921172,16.65934181213379,20100,0.0,0.0
2022-01-11 00:00:00-05:00,16.67268180847168,16.679351033838028,16.65934335773898,16.67268180847168,68300,0.0,0.0
2022-01-12 00:00:00-05:00,16.679351033838028,16.686020259204376,16.67268180847168,16.67268180847168,122100,0.0,0.0
2022-01-13 00:00:00-05:00,16.752422860063213,16.80648467939365,16.725391305930273,16.786211013793945,63900,0.328,0.0
2022-01-14 00:00:00-05:00,16.779455554039956,16.82675949168427,16.759181885505694,16.82000160217285,14700,0.0,0.0
2022-01-18 00:00:00-05:00,16.792970899722835,16.806486678396904,16.691605137538513,16.725393295288086,41800,0.0,0.0
2022-01-19 00:00:00-05:00,16.752421260023915,16.75917785897638,16.630781855914464,16.657812118530273,48200,0.0,0.0
2022-01-20 00:00:00-05:00,16.65781333652819,16.840272456033546,16.65781333652819,16.745664596557617,41100,0.0,0.0
2022-01-21 00:00:00-05:00,16.8064905115898,16.81324711353227,16.54361461442022,16.556453704833984,75300,0.0,0.0
2022-01-24 00:00:00-05:00,16.556444691073274,16.556444691073274,16.27261987338318,16.475351333618164,103100,0.0,0.0
2022-01-25 00:00:00-05:00,16.48887608498626,16.603757652046625,16.319932679834892,16.556453704833984,40000,0.0,0.0
2022-01-26 00:00:00-05:00,16.569963995458398,16.590236372439513,16.32668516020129,16.48887062072754,19300,0.0,0.0
2022-01-27 00:00:00-05:00,16.556446226391625,16.556446226391625,16.31992530822754,16.31992530822754,27700,0.0,0.0
2022-01-28 00:00:00-05:00,16.31992903339916,16.4686000216331,16.31992903339916,16.380748748779297,26800,0.0,0.0
2022-01-31 00:00:00-05:00,16.448323952430602,16.745664596557617,16.38277385295502,16.745664596557617,39300,0.0,0.0
2022-02-01 00:00:00-05:00,16.752421183669675,16.752421183669675,16.569962078337106,16.718631744384766,28700,0.0,0.0
2022-02-02 00:00:00-05:00,16.67808746921464,16.738907177421396,16.59023620672245,16.610509872436523,24200,0.0,0.0
