Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.896854824381332,13.936789230136565,13.816987536212682,13.920815467834473,60197,0.0,0.0
2022-01-04 00:00:00-05:00,13.8888727919843,13.928807211681066,13.737126567163635,13.848939895629883,56452,0.0,0.0
2022-01-05 00:00:00-05:00,13.78504016861208,13.904840327319857,13.78504016861208,13.89685344696045,46827,0.0,0.0
2022-01-06 00:00:00-05:00,13.8888663821278,14.072561581270978,13.793026865771195,13.864907264709473,52797,0.0,0.0
2022-01-07 00:00:00-05:00,13.912824255141238,14.087173718598095,13.864904506495847,14.040611267089844,28735,0.0,0.0
2022-01-10 00:00:00-05:00,14.12847066981094,14.271271787214166,14.032629613492277,14.240283966064453,20861,0.0,0.0
2022-01-11 00:00:00-05:00,14.671567469929169,14.819720097920921,14.385642266458497,14.53179931640625,57621,0.0,0.0
2022-01-12 00:00:00-05:00,14.535787869587692,14.535787869587692,14.200346564186702,14.328133583068848,17784,0.0,0.0
2022-01-13 00:00:00-05:00,14.286449848202862,14.559030948736721,14.286449848202862,14.542996406555176,35481,0.068,0.0
2022-01-14 00:00:00-05:00,14.470840396254403,14.470840396254403,14.110072424343267,14.158174514770508,35183,0.0,0.0
2022-01-18 00:00:00-05:00,14.158174432649025,14.219104460434465,13.580944763456575,13.613012313842773,79345,0.0,0.0
2022-01-19 00:00:00-05:00,13.62103020588525,13.645082016626908,13.188108316501008,13.25224494934082,91292,0.0,0.0
2022-01-20 00:00:00-05:00,13.25224618502976,13.524827282299924,13.188109546209608,13.300348281860352,92619,0.0,0.0
2022-01-21 00:00:00-05:00,13.131983704098905,13.396388400445545,12.943583258651358,12.99569320678711,116279,0.0,0.0
2022-01-24 00:00:00-05:00,12.779235009189891,12.90750903005363,12.45053459879218,12.71509838104248,179481,0.0,0.0
2022-01-25 00:00:00-05:00,12.610875106650749,12.89147340458098,12.602858602234427,12.779233932495117,79267,0.0,0.0
2022-01-26 00:00:00-05:00,12.779236437602135,12.96362983756339,12.779236437602135,12.859408378601074,50599,0.0,0.0
2022-01-27 00:00:00-05:00,12.87544037164191,12.971646081571922,12.771218920927456,12.795269966125488,29095,0.0,0.0
2022-01-28 00:00:00-05:00,12.747167048994584,12.843372758455416,12.658979373985915,12.827338218688965,58617,0.0,0.0
2022-01-31 00:00:00-05:00,12.723116128322856,12.855798658541204,12.70708235296856,12.763201713562012,87590,0.0,0.0
2022-02-01 00:00:00-05:00,12.771216307127087,12.915524077918649,12.771216307127087,12.87543773651123,35493,0.0,0.0
2022-02-02 00:00:00-05:00,12.891473911783649,12.979662344952535,12.85138909441839,12.867422103881836,35376,0.0,0.0
2022-02-03 00:00:00-05:00,12.699064606290086,12.920737601450604,12.699064606290086,12.71509838104248,98713,0.0,0.0
2022-02-04 00:00:00-05:00,12.707081789509608,12.819320505719604,12.578807769518464,12.610876083374023,80854,0.0,0.0
2022-02-07 00:00:00-05:00,12.731134080653288,12.803287985037313,12.707083034048274,12.7551851272583,25860,0.0,0.0
2022-02-08 00:00:00-05:00,12.666996415392761,12.747166819072161,12.610876291791367,12.650961875915527,63576,0.0,0.0
2022-02-09 00:00:00-05:00,12.691045079177545,12.739147924016146,12.634925730673162,12.69906234741211,54825,0.0,0.0
2022-02-10 00:00:00-05:00,12.723116863408922,12.723116863408922,12.570792548182235,12.58682632446289,28619,0.0,0.0
2022-02-11 00:00:00-05:00,12.642946988155733,12.666998035879507,12.435544643275904,12.466570854187012,74885,0.0,0.0
2022-02-14 00:00:00-05:00,12.464957746694251,12.497167678000581,12.25559856869232,12.271702766418457,53470,0.068,0.0
2022-02-15 00:00:00-05:00,12.352226058830219,12.3602785416568,12.227415646726314,12.271702766418457,59461,0.0,0.0
2022-02-16 00:00:00-05:00,12.33612353733452,12.392490160361492,12.200361690970873,12.360280990600586,28754,0.0,0.0
2022-02-17 00:00:00-05:00,12.368332589899477,12.52132672075947,12.368332589899477,12.464960098266602,24723,0.0,0.0
2022-02-18 00:00:00-05:00,12.561587255728096,12.561587255728096,12.424698105751958,12.456907272338867,31905,0.0,0.0
2022-02-22 00:00:00-05:00,12.400540771061685,12.626005707209798,12.32573545515764,12.513273239135742,135175,0.0,0.0
2022-02-23 00:00:00-05:00,12.513273922703526,12.56158805963943,12.473012269911465,12.529378890991211,41407,0.0,0.0
2022-02-24 00:00:00-05:00,12.537430921523738,12.537430921523738,12.311966735333781,12.464960098266602,67644,0.0,0.0
2022-02-25 00:00:00-05:00,12.481065803775854,12.481065803775854,12.328072431811094,12.352229118347168,55300,0.0,0.0
2022-02-28 00:00:00-05:00,12.392487027062026,12.585741996765137,12.392487027062026,12.585741996765137,72067,0.0,0.0
2022-03-01 00:00:00-05:00,12.706524146574084,12.996406555175781,12.59379248274797,12.996406555175781,53496,0.0,0.0
2022-03-02 00:00:00-05:00,13.020570368487268,13.310453686833869,12.972256994047662,13.29434871673584,59014,0.0,0.0
2022-03-03 00:00:00-05:00,13.294345929739046,13.3829217108549,13.036672605606562,13.318503379821777,28198,0.0,0.0
2022-03-04 00:00:00-05:00,13.350715300130718,13.511761938134363,13.21785312925409,13.495656967163086,43558,0.0,0.0
2022-03-07 00:00:00-05:00,13.479549371121946,13.487601855039408,13.125247758025,13.165510177612305,21086,0.0,0.0
2022-03-08 00:00:00-05:00,13.133297527021622,13.326552493528135,12.891729202851968,13.093036651611328,79396,0.0,0.0
2022-03-09 00:00:00-05:00,13.189666728362868,13.239511345115876,12.690424988284642,12.79510498046875,65160,0.0,0.0
2022-03-10 00:00:00-05:00,12.754839354789777,12.92393686497282,12.37638115750994,12.408590316772461,66468,0.0,0.0
2022-03-11 00:00:00-05:00,12.416646084188715,12.517299829509358,12.167024457905582,12.239495277404785,49266,0.0,0.0
2022-03-14 00:00:00-04:00,12.334936679709951,12.334936679709951,12.092282033374513,12.14890193939209,52061,0.068,0.0
2022-03-15 00:00:00-04:00,12.302584362074834,12.448177322894711,12.165080070495605,12.165080070495605,36551,0.0,0.0
2022-03-16 00:00:00-04:00,12.496709442251099,12.496709442251099,12.124639093311686,12.39964771270752,62214,0.0,0.0
2022-03-17 00:00:00-04:00,12.47244212368241,12.602990124300629,12.383469079276198,12.504796028137207,21037,0.0,0.0
2022-03-18 00:00:00-04:00,12.690832992862346,12.771718153754353,12.480532963023641,12.679509162902832,15778,0.0,0.0
2022-03-21 00:00:00-04:00,12.72318634245406,12.739363682471032,12.302585529927146,12.456266403198242,39970,0.0,0.0
2022-03-22 00:00:00-04:00,12.488622184587209,12.516932533862194,12.068021308989035,12.124640464782715,49193,0.0,0.0
2022-03-23 00:00:00-04:00,12.14081606864554,12.343028191955247,12.027577001896011,12.21361255645752,93598,0.0,0.0
2022-03-24 00:00:00-04:00,12.197433444592304,12.294495157116895,11.809186594493944,11.914336204528809,103397,0.0,0.0
2022-03-25 00:00:00-04:00,11.8981566005929,11.962864392423064,11.728298454194288,11.841537475585938,59347,0.0,0.0
2022-03-28 00:00:00-04:00,11.841541286228832,11.841541286228832,11.469470977783203,11.469470977783203,136599,0.0,0.0
2022-03-29 00:00:00-04:00,11.485649108886719,11.615064751811717,11.348144795434388,11.485649108886719,111533,0.0,0.0
2022-03-30 00:00:00-04:00,11.558445600876551,11.606976852662465,11.38858737669297,11.485649108886719,208752,0.0,0.0
2022-03-31 00:00:00-04:00,11.518003672408879,11.67168533562589,11.445207176293255,11.631242752075195,86311,0.0,0.0
2022-04-01 00:00:00-04:00,11.606974708914379,11.687778090431294,11.56653213512533,11.655505180358887,73692,0.0,0.0
2022-04-04 00:00:00-04:00,11.647418927278883,11.720215420923317,11.534180622834738,11.623153686523438,69502,0.0,0.0
2022-04-05 00:00:00-04:00,11.59888969221243,11.623154935575476,11.356234944447422,11.364323616027832,113554,0.0,0.0
2022-04-06 00:00:00-04:00,11.404761030647732,11.54226529964565,11.323875894280313,11.445202827453613,86430,0.0,0.0
2022-04-07 00:00:00-04:00,11.509912385498463,11.509912385498463,11.348142859440111,11.372408866882324,93168,0.0,0.0
2022-04-08 00:00:00-04:00,11.388588859390879,11.420942774334334,11.283438442980103,11.364323616027832,74956,0.0,0.0
2022-04-11 00:00:00-04:00,11.404762992384814,11.42902822891778,11.162108312921273,11.202550888061523,75455,0.0,0.0
2022-04-12 00:00:00-04:00,11.283439636230469,11.364324817831996,11.2025552260072,11.283439636230469,79313,0.0,0.0
2022-04-13 00:00:00-04:00,11.346835142029786,11.363090949709168,11.200528997132688,11.257426261901855,69184,0.068,0.0
2022-04-14 00:00:00-04:00,11.159888980731683,11.257426933250887,11.078608387174452,11.086736679077148,73373,0.0,0.0
2022-04-18 00:00:00-04:00,11.02170945973878,11.257424446757176,10.891659143490347,11.20052719116211,142514,0.0,0.0
2022-04-19 00:00:00-04:00,11.233037703501681,11.24929428100586,11.102988184093382,11.24929428100586,80630,0.0,0.0
2022-04-20 00:00:00-04:00,11.241170612073153,11.574422836303711,11.208658218859357,11.574422836303711,109541,0.0,0.0
2022-04-21 00:00:00-04:00,11.623189927618682,11.745111188597221,11.623189927618682,11.71259880065918,75330,0.0,0.0
2022-04-22 00:00:00-04:00,11.745111641991702,11.923930170132067,11.73210684134576,11.834521293640137,64540,0.0,0.0
2022-04-25 00:00:00-04:00,11.834517099516786,12.029591365541622,11.785748145432464,11.899541854858398,93531,0.0,0.0
2022-04-26 00:00:00-04:00,11.964568420327854,12.297820535660616,11.77762163907024,11.99708080291748,113079,0.0,0.0
2022-04-27 00:00:00-04:00,11.915801532448459,12.305869575143564,11.915801532448459,12.265310287475586,89860,0.0,0.0
2022-04-28 00:00:00-04:00,12.281564712524414,12.411615026041813,12.00520983108547,12.281564712524414,67046,0.0,0.0
2022-04-29 00:00:00-04:00,12.273437778665807,12.313997063691195,12.110875072863799,12.305950164794922,45138,0.0,0.0
2022-05-02 00:00:00-04:00,12.379103955388967,12.770878914700257,12.355939177832234,12.54979419708252,97795,0.0,0.0
2022-05-03 00:00:00-04:00,12.590433318388,12.696098766834487,12.224668781554113,12.257181167602539,54354,0.0,0.0
2022-05-04 00:00:00-04:00,12.354723369578709,12.525413659806565,12.1677772672684,12.379107475280762,65629,0.0,0.0
2022-05-05 00:00:00-04:00,12.31407704186359,12.663585756007908,11.964569102875661,12.053977966308594,93997,0.0,0.0
2022-05-06 00:00:00-04:00,12.086490358868769,12.639201669950658,12.021465589936358,12.476639747619629,109851,0.0,0.0
2022-05-09 00:00:00-04:00,12.47664135169849,13.045446532879101,12.257182146969193,12.484768867492676,178697,0.0,0.0
2022-05-10 00:00:00-04:00,12.549795997260329,13.647091451439753,12.521347748756794,13.435760498046875,213075,0.0,0.0
2022-05-11 00:00:00-04:00,13.370733680027135,13.370733680027135,12.679844427659564,12.696100234985352,86669,0.0,0.0
2022-05-12 00:00:00-04:00,12.720484722989923,12.988712140907582,12.395848388419704,12.492897987365723,67414,0.0,0.0
2022-05-13 00:00:00-04:00,12.491264841631674,13.021939173710308,12.172859775223776,12.72802734375,92356,0.068,0.0
2022-05-16 00:00:00-04:00,12.679040317965198,12.932131617803506,12.459014650278386,12.777010917663574,39531,0.0,0.0
2022-05-17 00:00:00-04:00,12.760683059692383,12.899474939271851,12.564741857439413,12.760683059692383,36777,0.0,0.0
2022-05-18 00:00:00-04:00,12.646387465269994,12.646387465269994,12.164697946584077,12.295326232910156,90968,0.0,0.0
2022-05-19 00:00:00-04:00,12.230009273373007,12.53208629829024,12.16469553247231,12.205516815185547,24845,0.0,0.0
2022-05-20 00:00:00-04:00,12.262664433429027,12.401455520721195,12.107543746324351,12.148365020751953,43997,0.0,0.0
2022-05-23 00:00:00-04:00,12.132041291002741,12.40962513928298,12.132041291002741,12.24634075164795,47226,0.0,0.0
2022-05-24 00:00:00-04:00,12.287158023466851,12.457463782598058,12.26266556798464,12.270829200744629,26274,0.0,0.0
2022-05-25 00:00:00-04:00,12.303483954740091,12.409618948404857,12.27899150346391,12.319812774658203,31991,0.0,0.0
2022-05-26 00:00:00-04:00,12.401456668117916,12.401456668117916,12.26266556798464,12.270829200744629,29797,0.0,0.0
2022-05-27 00:00:00-04:00,12.295324076344865,12.564743458422033,12.295324076344865,12.483100891113281,51559,0.0,0.0
2022-05-31 00:00:00-04:00,12.483099925445398,12.564742486438442,12.344308038917918,12.499428749084473,14061,0.0,0.0
2022-06-01 00:00:00-04:00,12.589234197971917,12.605481267526754,12.376964174838012,12.442277908325195,38429,0.0,0.0
2022-06-02 00:00:00-04:00,12.58107123804408,12.817833743899374,12.49126503878904,12.6953706741333,40331,0.0,0.0
2022-06-03 00:00:00-04:00,12.687206868834737,12.80966994445967,12.491265636394346,12.597400665283203,35567,0.0,0.0
2022-06-06 00:00:00-04:00,12.81783125304366,12.834160074426645,12.597397614580782,12.6218900680542,37372,0.0,0.0
2022-06-07 00:00:00-04:00,12.613726489700243,12.793339643759849,12.262665371412375,12.303485870361328,72043,0.0,0.0
2022-06-08 00:00:00-04:00,12.352471384447638,12.378841825039487,12.156530189299758,12.181022644042969,31578,0.0,0.0
2022-06-09 00:00:00-04:00,12.123873950250035,12.132037583185769,11.88066153405851,11.919768333435059,71561,0.0,0.0
2022-06-10 00:00:00-04:00,11.838127944677055,11.919770517804995,11.715664863586426,11.715664863586426,44178,0.0,0.0
2022-06-13 00:00:00-04:00,11.67484548786044,11.709624834175875,11.389097213745117,11.389097213745117,109221,0.0,0.0
2022-06-14 00:00:00-04:00,11.420272869465089,11.84689184907274,11.371047211379636,11.453089714050293,63530,0.068,0.0
2022-06-15 00:00:00-04:00,11.444881385647461,11.6253743602268,11.379247718966797,11.412064552307129,29780,0.0,0.0
2022-06-16 00:00:00-04:00,11.346434050807208,11.495833111604563,10.936223128413845,10.97724437713623,69330,0.0,0.0
2022-06-17 00:00:00-04:00,11.075693019867838,11.229357782415368,10.928016862563434,11.059284210205078,109601,0.0,0.0
2022-06-21 00:00:00-04:00,10.989714091267148,11.1167157284936,10.698300415863368,10.706504821777344,164247,0.0,0.0
2022-06-22 00:00:00-04:00,10.706505046637039,10.928018534060168,10.706505046637039,10.870589256286621,59545,0.0,0.0
2022-06-23 00:00:00-04:00,10.903403391379,11.07569196434316,10.862382153546573,10.944424629211426,72945,0.0,0.0
2022-06-24 00:00:00-04:00,10.969040102846822,11.157737536273391,10.952632072609655,11.075695037841797,59278,0.0,0.0
2022-06-27 00:00:00-04:00,11.157735503351422,11.157735503351422,10.985446913967985,11.059284210205078,41080,0.0,0.0
2022-06-28 00:00:00-04:00,11.059286225189377,11.129842867730378,11.034673788625998,11.075695037841797,38756,0.0,0.0
