Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.138845386134873,7.208250999430921,7.039694847702706,7.049610137939453,403700,0.0,0.0
2022-01-04 00:00:00-05:00,7.079354136677897,7.366890896897919,7.069439320525654,7.287570476531982,814400,0.0,0.0
2022-01-05 00:00:00-05:00,7.327231031221996,7.51561727484202,7.099184575554284,7.109099864959717,1053600,0.0,0.0
2022-01-06 00:00:00-05:00,7.138844172117336,7.208249773610405,6.881052816033184,7.00994873046875,1220000,0.0,0.0
2022-01-07 00:00:00-05:00,7.039693869541831,7.2875704175734946,6.9901188436076955,7.277655601501465,779400,0.0,0.0
2022-01-10 00:00:00-05:00,7.198335031628978,7.267740161046463,7.04960901135482,7.099184036254883,820600,0.0,0.0
2022-01-11 00:00:00-05:00,7.188420385996575,7.604853090900232,7.089269854540234,7.594937801361084,1229400,0.0,0.0
2022-01-12 00:00:00-05:00,7.85272946812043,8.239417240732266,7.832899362303439,8.11052131652832,2127000,0.0,0.0
2022-01-13 00:00:00-05:00,8.16009602376034,8.179926602733419,7.813069401897898,7.822984218597412,1080800,0.0,0.0
2022-01-14 00:00:00-05:00,7.674258128513828,7.8626443722684,7.624683099812322,7.8130693435668945,667400,0.0,0.0
2022-01-18 00:00:00-05:00,7.862644269828162,8.080775433404263,7.793239135992911,7.95188045501709,813700,0.0,0.0
2022-01-19 00:00:00-05:00,8.150181759859313,8.318737900489028,7.991540908813477,7.991540908813477,1645000,0.0,0.0
2022-01-20 00:00:00-05:00,8.160095856522844,8.259246858208087,7.932049876450429,7.95188045501709,1091300,0.0,0.0
2022-01-21 00:00:00-05:00,7.822984260104181,7.922134791560521,7.515617376196012,7.594937801361084,1444500,0.0,0.0
2022-01-24 00:00:00-05:00,7.2974861219547416,7.337146334075118,6.851308026419964,7.267740726470947,2234900,0.0,0.0
2022-01-25 00:00:00-05:00,7.1487602696565204,7.376806731469766,7.00994952374886,7.297486305236816,1223900,0.0,0.0
2022-01-26 00:00:00-05:00,7.624682989377224,7.624682989377224,7.228080401574423,7.327230930328369,1525900,0.0,0.0
2022-01-27 00:00:00-05:00,7.337146079343849,7.49578692231766,7.059524131352674,7.148759841918945,1148300,0.0,0.0
2022-01-28 00:00:00-05:00,7.029779250060151,7.0595241718950605,6.732327194989002,7.000033855438232,1299500,0.0,0.0
2022-01-31 00:00:00-05:00,6.98020411471354,7.1785051799321495,6.871138292449787,7.138844966888428,990600,0.0,0.0
2022-02-01 00:00:00-05:00,7.218165879003868,7.406551654913605,7.1487602696565204,7.297486305236816,805600,0.0,0.0
2022-02-02 00:00:00-05:00,7.307400511306003,7.34706072110733,7.1289295672000295,7.19833517074585,3060000,0.0,0.0
2022-02-03 00:00:00-05:00,7.0793542367244005,7.27765576322867,7.059524131352674,7.148759841918945,1484500,0.0,0.0
2022-02-04 00:00:00-05:00,7.178505193100359,7.337146518353292,7.138844979983885,7.297486305236816,980900,0.0,0.0
2022-02-07 00:00:00-05:00,7.337145938063259,7.4957867779823575,7.247910229215267,7.436296463012695,684200,0.0,0.0
2022-02-08 00:00:00-05:00,7.456126888297987,7.644513130187988,7.2974860415641,7.644513130187988,569700,0.0,0.0
2022-02-09 00:00:00-05:00,7.773408599368197,8.20967090234034,7.723833101273323,8.189841270446777,1536900,0.0,0.0
2022-02-10 00:00:00-05:00,8.110521191090273,8.368312089937115,8.060945690921029,8.090690612792969,1284500,0.0,0.0
2022-02-11 00:00:00-05:00,7.932050528862745,8.120436312870627,7.882475023942531,7.981626033782959,1486400,0.0,0.0
2022-02-14 00:00:00-05:00,7.951880509433304,8.0609458555742,7.90230453546441,7.961794853210449,788800,0.0,0.0
2022-02-15 00:00:00-05:00,7.981625268879844,8.110521191090273,7.892389557690007,8.090690612792969,813700,0.0,0.0
2022-02-16 00:00:00-05:00,8.100606027226316,8.29890708539622,7.991540681626378,8.11052131652832,914800,0.0,0.0
2022-02-17 00:00:00-05:00,8.100605695348472,8.110520984244252,7.852729146397966,7.902304172515869,633300,0.0,0.0
2022-02-18 00:00:00-05:00,7.912219678705044,7.971709995352509,7.694088517664337,7.70400333404541,734700,0.0,0.0
2022-02-22 00:00:00-05:00,7.713918806790205,7.872559654958799,7.624683093301861,7.733748912811279,789700,0.0,0.0
2022-02-23 00:00:00-05:00,7.783323807308269,7.813069202220666,7.545362539157149,7.6345977783203125,915900,0.0,0.0
2022-02-24 00:00:00-05:00,7.337145805358887,7.505701931117812,6.980203449209809,7.337145805358887,3736800,0.0,0.0
2022-02-25 00:00:00-05:00,7.386721403982883,7.753579077320639,7.317316268779084,7.743663787841797,1025000,0.0,0.0
2022-02-28 00:00:00-05:00,7.555277232587599,8.090690549996987,7.555277232587599,8.080775260925293,3179600,0.0,0.0
2022-03-01 00:00:00-05:00,8.090690406452694,8.32865166650742,7.892389356407087,7.902304172515869,1996300,0.0,0.0
2022-03-02 00:00:00-05:00,8.110521191090273,8.209671245854745,7.991540558028497,8.090690612792969,924700,0.0,0.0
2022-03-03 00:00:00-05:00,8.179925981713007,8.288991321062548,8.060945353629695,8.189841270446777,992400,0.0,0.0
2022-03-04 00:00:00-05:00,8.031200893260358,8.179926450494278,7.85272946812043,8.11052131652832,1092300,0.0,0.0
2022-03-07 00:00:00-05:00,8.118460902432473,8.178008983147317,7.761169105394531,7.790943145751953,2698600,0.008,0.0
2022-03-08 00:00:00-05:00,7.73139459178727,8.13830994717086,7.661921042203553,7.790943145751953,2525100,0.0,0.0
2022-03-09 00:00:00-05:00,7.771093911873812,8.098611207278477,7.612297762162424,8.06883716583252,1519300,0.0,0.0
2022-03-10 00:00:00-05:00,8.098612528635934,8.684174136110812,8.068838482332088,8.634550094604492,3863200,0.0,0.0
2022-03-11 00:00:00-05:00,8.634549246550234,8.654399239803114,8.346730969881886,8.366580963134766,1417800,0.0,0.0
2022-03-14 00:00:00-04:00,8.336805191267908,8.336805191267908,7.334403815266581,7.393952369689941,2306600,0.0,0.0
2022-03-15 00:00:00-04:00,7.235156292878127,7.3840279169671525,7.175607737892486,7.344328880310059,1173700,0.0,0.0
2022-03-16 00:00:00-04:00,7.5229740578036965,7.671845672246345,7.324478887380043,7.562673091888428,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,7.572598344004536,7.810792556595848,7.572598344004536,7.800868034362793,1292000,0.0,0.0
2022-03-18 00:00:00-04:00,7.761169040678142,7.910040187723572,7.6916954916737295,7.840567111968994,543800,0.0,0.0
2022-03-21 00:00:00-04:00,7.93981495204272,8.168084177594093,7.880266396692382,8.07876205444336,839500,0.0,0.0
2022-03-22 00:00:00-04:00,8.138310075664178,8.187934108043166,7.840567301139789,7.910040378570557,1135500,0.0,0.0
2022-03-23 00:00:00-04:00,7.910039302486702,8.227632025357163,7.900114781310946,8.009286880493164,1206100,0.0,0.0
2022-03-24 00:00:00-04:00,8.08868579810324,8.187933859852837,7.9993636783282,8.01921272277832,1003500,0.0,0.0
2022-03-25 00:00:00-04:00,7.989438862218204,8.019212902811653,7.880266275792595,7.959664821624756,656000,0.0,0.0
2022-03-28 00:00:00-04:00,7.900115911126343,7.919965429566364,7.681770735036251,7.7313947677612305,783400,0.0,0.0
2022-03-29 00:00:00-04:00,7.602372915087619,7.94974020925992,7.503125319574047,7.75124454498291,1265700,0.0,0.0
2022-03-30 00:00:00-04:00,7.919965374346292,8.039062957405894,7.820717782838162,7.910040378570557,949500,0.0,0.0
2022-03-31 00:00:00-04:00,7.890190735693093,8.009287843622461,7.790943145751953,7.790943145751953,791400,0.0,0.0
2022-04-01 00:00:00-04:00,7.910040489461897,8.09861115259585,7.781018855317489,7.900115966796875,1684100,0.0,0.0
2022-04-04 00:00:00-04:00,8.019213460897463,8.168084620724866,7.949740379177975,8.039063453674316,1100700,0.0,0.0
2022-04-05 00:00:00-04:00,8.078762308778526,8.168084434741294,7.582523385403438,7.622222423553467,1273400,0.0,0.0
2022-04-06 00:00:00-04:00,7.612297528556254,7.642071569088505,7.205382170783312,7.264930725097656,1518500,0.0,0.0
2022-04-07 00:00:00-04:00,7.304629392896276,7.542823598140266,7.225231324481613,7.473350524902344,1545600,0.0,0.0
2022-04-08 00:00:00-04:00,7.4535018865281035,7.5924485226348555,7.423727370737434,7.522974967956543,675600,0.0,0.0
2022-04-11 00:00:00-04:00,7.45350179904039,7.55274939509455,7.245081610701719,7.314554691314697,800500,0.0,0.0
2022-04-12 00:00:00-04:00,7.433651543654355,7.562673650586236,7.2847803914635625,7.294704914093018,832500,0.0,0.0
2022-04-13 00:00:00-04:00,7.364178464840162,7.741319789722777,7.255005876426805,7.642071723937988,1466600,0.0,0.0
2022-04-14 00:00:00-04:00,7.64207085073302,7.711544394194156,7.433650693599411,7.503124237060547,906300,0.0,0.0
2022-04-18 00:00:00-04:00,7.5527489634051586,7.592447999557761,7.443576377360581,7.483275413513184,1199100,0.0,0.0
2022-04-19 00:00:00-04:00,7.344328810962063,7.493200433645384,7.274855260843221,7.393952369689941,855900,0.0,0.0
2022-04-20 00:00:00-04:00,7.374102851548821,7.532899469927624,7.245081220256462,7.393952369689941,661100,0.0,0.0
2022-04-21 00:00:00-04:00,7.51305000288434,7.51305000288434,6.788541875931162,6.8679399490356445,1576400,0.0,0.0
2022-04-22 00:00:00-04:00,6.818316099761805,6.838165618570797,6.421325250332109,6.461024761199951,1779400,0.0,0.0
2022-04-25 00:00:00-04:00,6.222829665834784,6.252604178776502,5.944935946961457,6.193055152893066,1972900,0.0,0.0
2022-04-26 00:00:00-04:00,6.153355964287815,6.212904988685599,5.935011276745266,5.9449357986450195,1828900,0.0,0.0
2022-04-27 00:00:00-04:00,6.073958196858977,6.292303368463294,6.034259160794527,6.222829818725586,1583400,0.0,0.0
2022-04-28 00:00:00-04:00,6.232754553933046,6.252604071135865,5.994559874249389,6.202980041503906,1467600,0.0,0.0
2022-04-29 00:00:00-04:00,6.1831307997888265,6.619820670957281,6.1831307997888265,6.351851940155029,2701000,0.0,0.0
2022-05-02 00:00:00-04:00,6.153356096498638,6.282378196716309,6.024334469530794,6.282378196716309,1792800,0.0,0.0
2022-05-03 00:00:00-04:00,6.23275515180371,6.441174865800855,6.222830155625345,6.322077751159668,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,6.332002652316574,6.461024761199951,6.12358246819723,6.461024761199951,1327700,0.0,0.0
