Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.20653663791789,37.56651865236905,36.86369693554172,37.4893798828125,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,37.566519563443336,38.24362292423693,37.540804459926356,37.8150749206543,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,38.031162666001364,38.62755925717607,37.996588090428425,38.27317810058594,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,38.37689782410382,39.370892039042026,38.15216640353507,38.92143249511719,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,39.03380658999931,40.0450916053609,38.87822427994367,39.63020324707031,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,39.777145274521935,40.096951904652364,39.56105908982585,39.62156295776367,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,39.699353532507985,39.811719270117806,38.33368728264337,38.956016540527344,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,38.79178294630011,39.18938063381526,38.65348795511168,39.0770149230957,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,39.128884767188836,39.85493444341313,39.04244831929705,39.65613555908203,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,39.63019774201502,40.131519181936156,39.35360773971816,40.08830261230469,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,39.97594254088665,40.13152485130933,39.4486917441446,40.01051712036133,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,39.95001208491907,40.425400998526946,39.682064047657434,39.794429779052734,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,39.72528041047455,39.79442956703039,38.72264072090758,38.748573303222656,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,38.88687091730493,39.362259860142565,38.80043446583497,39.154815673828125,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,39.275820504018476,39.794429282843986,38.48926698848571,39.17210006713867,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,39.00787593744211,39.10295437883546,38.29911357078127,38.36825942993164,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,38.1694617898426,38.541130274324935,37.39155024157415,37.62492370605469,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,37.84100853073177,38.61027475812049,37.84100853073177,38.212677001953125,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,38.0570973121461,38.29911607804937,37.76321997278841,38.2213249206543,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,38.065734217478315,38.33367891384948,37.80643151570733,38.13488006591797,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,38.10030852451229,38.342323938181856,37.59034511912806,38.16081237792969,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,38.07438678360874,38.73129066084791,38.02252820718341,38.49791717529297,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,38.50655378184874,38.869580252075075,38.2818256219663,38.54977035522461,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,38.420115109212965,38.420115109212965,37.11495301937332,37.244606018066406,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,37.33969048969126,37.815079399846674,37.037167876164524,37.633567810058594,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,37.815086393450265,37.944739437113356,37.59035818794329,37.702720642089844,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,37.76322150723975,37.815083380014954,37.52120602871601,37.564422607421875,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,37.56442436539235,37.8583017304444,37.23597571408586,37.331050872802734,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,37.44340483424817,38.255887506719354,37.35697169999839,38.16081237792969,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,38.27318457674694,38.420124899189034,37.279190089929784,38.057098388671875,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,38.1694534501277,38.54112185340351,37.97065460838688,38.143524169921875,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,38.21267276386209,38.558411911792184,37.49526848314451,37.74592590332031,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,37.68542155616052,38.342325269228944,37.67677956132063,38.19538497924805,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,38.16946556524248,38.878228025008134,38.117603691157065,38.852298736572266,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,38.852287271339975,39.09430268455963,38.368253147687945,38.62755584716797,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,38.809073612140885,38.95601061054444,38.480621743009515,38.61027145385742,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,38.307755599107615,38.49791248205509,36.665499403428974,37.633567810058594,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,37.79779930393641,39.094316558667785,37.67679155438237,39.05974197387695,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,38.51520948625799,38.981953220985716,38.36826914040338,38.869590759277344,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,38.7572161192582,39.13752659672266,38.108957600290154,38.38554763793945,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,38.46334392886938,39.37090531718646,38.18675385428158,39.025169372558594,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,39.07702566591871,39.68206765515738,39.0424510843134,39.37090301513672,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,38.895514058311186,39.64749307355207,38.81772289830602,39.37090301513672,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,39.16345531237133,39.647486181855065,38.65349186258453,39.344966888427734,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,39.241257676376286,39.465985887561345,36.55314465384858,36.56178665161133,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,36.976665107167676,38.013879403700834,36.76922422618906,36.847015380859375,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,36.613643437806545,37.51256275195796,36.06910533249378,36.19011306762695,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,36.29383049334885,36.734644779934385,36.17281948206198,36.44940948486328,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,36.21603679619226,37.25324758497984,36.07774180453974,37.00259017944336,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,37.175461852839945,37.75457448144383,37.13224527989056,37.573062896728516,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,37.59035543339933,37.59899743031046,36.53585376070525,36.872947692871094,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,36.90752975052478,37.25326574963022,36.59636504327987,36.94210433959961,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,36.88159329253476,36.96802975615771,36.475353453755716,36.67415237426758,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,36.82973272090357,37.32240899667608,36.69143768379573,36.70872497558594,1528000,0.0,0.0
