Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.969412140477635,15.868701934814453,14.941309613580616,15.868701934814453,792300,0.0,0.0
2022-01-04 00:00:00-05:00,16.05605152870056,16.85229717690843,15.941767153477413,16.590003967285156,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.468226722204587,17.152060511785123,16.33708100549774,16.56190299987793,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.55253664280589,16.824195906446498,16.074789192893228,16.15909767150879,534100,0.0,0.0
2022-01-07 00:00:00-05:00,16.074787848903522,16.89913695161603,16.074787848903522,16.861665725708008,825400,0.0,0.0
2022-01-10 00:00:00-05:00,16.86166681511014,17.13332786031564,16.73988889649401,16.871034622192383,761600,0.0,0.0
2022-01-11 00:00:00-05:00,16.767990531014227,16.964710906288296,16.655580419480337,16.871034622192383,430400,0.0,0.0
2022-01-12 00:00:00-05:00,16.871030383322196,16.898195766326804,16.11225606756878,16.12162208557129,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.34645258064315,16.393289836915045,15.971747383560798,16.112262725830078,326100,0.0,0.0
2022-01-14 00:00:00-05:00,15.915536394473603,16.159093967227356,15.473385998816967,16.093521118164062,490900,0.0,0.0
2022-01-18 00:00:00-05:00,15.8405954120869,16.168461437336244,15.615773454216917,15.924903869628906,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.531467283431624,15.681348610745873,15.053719882595066,15.447158813476562,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.390955805424566,15.953011750823991,15.390955805424566,15.531469345092773,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.493999015769013,15.62514474039741,14.641547338868211,14.650915145874023,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.510401280163324,15.40969113339204,14.463563136692184,15.362852096557617,652900,0.0,0.0
2022-01-25 00:00:00-05:00,15.194233571803437,15.29727765549501,14.59470825591001,15.016250610351562,640800,0.0,0.0
2022-01-26 00:00:00-05:00,15.006882673225817,15.24107247104747,14.622810654373236,14.716486930847168,574200,0.0,0.0
2022-01-27 00:00:00-05:00,14.894470930806957,15.161447160014973,14.323048140104948,14.43545913696289,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.44482628323492,14.538502556350387,14.013917034957444,14.529134750366211,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.547868294945644,15.184863863290005,14.547868294945644,15.09118938446045,656700,0.0,0.0
2022-02-01 00:00:00-05:00,15.203602186886924,15.86870218296854,15.091192077540985,15.671981811523438,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.60641030323236,15.812496712721309,15.241074736088933,15.70008659362793,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.568941524652148,15.878072045463615,15.316016065790029,15.38158893585205,522100,0.0,0.0
2022-02-04 00:00:00-05:00,15.222335213918214,15.540833447485982,15.138026752872266,15.465892791748047,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.484631833164151,15.728189464957007,15.376904728343064,15.587674140930176,255100,0.0,0.0
2022-02-08 00:00:00-05:00,15.072457001134078,15.325382436269946,14.379255346363824,14.753958702087402,803800,0.0,0.0
2022-02-09 00:00:00-05:00,14.885103575338636,15.231704362022993,14.604075644864974,14.622810363769531,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.407357229549948,14.777376665087337,14.360519088841066,14.482297897338867,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.641546687548821,14.841076679753096,14.238739937849918,14.454195022583008,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.501031506369582,14.54880678144411,14.170355812757045,14.397988319396973,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.547871265079928,14.866369560959155,14.547871265079928,14.669650077819824,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.632179232916709,14.725855514334473,14.34178436857545,14.482297897338867,364100,0.0,0.0
2022-02-17 00:00:00-05:00,14.351150936829406,14.49166535557617,14.2490448824432,14.454195022583008,244800,0.0,0.0
2022-02-18 00:00:00-05:00,14.332417519861897,14.388622577779197,13.892140397147696,13.967081069946289,373900,0.0,0.0
2022-02-22 00:00:00-05:00,13.967078969282223,14.220004371959682,13.742256984699917,14.023284912109375,335100,0.0,0.0
2022-02-23 00:00:00-05:00,14.126328935893309,14.28557807442149,13.723522186279297,13.723522186279297,259600,0.0,0.0
2022-02-24 00:00:00-05:00,13.41439199534894,13.845301280340703,13.236408133300772,13.817198753356934,397400,0.0,0.0
2022-02-25 00:00:00-05:00,13.854669777809097,14.388622283935547,13.817199442175017,14.388622283935547,440100,0.0,0.0
2022-02-28 00:00:00-05:00,14.2387386849128,14.351149674000688,14.079489560364175,14.285576820373535,507800,0.0,0.0
2022-03-01 00:00:00-05:00,14.229370632909978,14.313679096607725,13.573639427896437,13.686050415039062,469900,0.0,0.0
2022-03-02 00:00:00-05:00,13.854667009925338,14.079488978814908,13.681366183887697,13.948343276977539,604000,0.0,0.0
2022-03-03 00:00:00-05:00,14.05138848995545,14.098226630261278,13.348819065457677,13.442495346069336,492200,0.0,0.0
2022-03-04 00:00:00-05:00,13.227039194796866,13.405023934979669,12.674351149013134,12.702454566955566,739100,0.0,0.0
2022-03-07 00:00:00-05:00,12.899174417156608,12.992849799717805,12.64624900817871,12.880438804626465,803500,0.0,0.0
2022-03-08 00:00:00-05:00,12.889807341696347,13.854669107623529,12.833601394282418,13.526803016662598,770300,0.0,0.0
2022-03-09 00:00:00-05:00,14.20127060576515,14.76332653363961,14.154432462881733,14.388622283935547,1014700,0.0,0.0
2022-03-10 00:00:00-05:00,14.107594665278398,14.659345626397633,13.882771766845071,14.341784477233887,471700,0.0,0.0
2022-03-11 00:00:00-05:00,14.426091461759642,14.482297407381417,13.807830526736113,14.079490661621094,371700,0.0,0.0
2022-03-14 00:00:00-04:00,14.098226331457385,14.257475469104076,13.695419584073026,13.714155197143555,462300,0.0,0.0
2022-03-15 00:00:00-04:00,13.798466218168173,13.948348480033857,13.34882211266139,13.461233139038086,486400,0.0,0.0
2022-03-16 00:00:00-04:00,13.573639986232163,13.845300106342041,13.28324514750944,13.50806713104248,697700,0.0,0.0
2022-03-17 00:00:00-04:00,13.451861888803668,14.007360484400618,13.433127169215462,13.929609298706055,315000,0.0,0.0
2022-03-18 00:00:00-04:00,13.910874568836313,14.248107561443526,13.573640682865902,14.22000503540039,677900,0.0,0.0
2022-03-21 00:00:00-04:00,14.173166997013098,14.351150854367116,13.667317057830433,13.714155197143555,386800,0.0,0.0
2022-03-22 00:00:00-04:00,13.68605147604854,13.845300610187142,13.198937160667016,13.255142211914062,835000,0.0,0.0
2022-03-23 00:00:00-04:00,13.198936247742578,13.85466745823696,13.198936247742578,13.620477676391602,452200,0.0,0.0
2022-03-24 00:00:00-04:00,13.667315937459323,13.667315937459323,13.173643472550483,13.339449882507324,269000,0.0,0.0
2022-03-25 00:00:00-04:00,13.339450196711125,13.536169655643324,13.21767139895661,13.50806713104248,377100,0.0,0.0
2022-03-28 00:00:00-04:00,13.4705965488391,13.667316004096817,13.358185559172284,13.564271926879883,366200,0.0,0.0
2022-03-29 00:00:00-04:00,13.789097336730265,14.276211714914098,13.789097336730265,14.051389694213867,528200,0.0,0.0
2022-03-30 00:00:00-04:00,13.985817016640638,14.163800895419136,13.732891569922272,13.84530258178711,283000,0.0,0.0
2022-03-31 00:00:00-04:00,13.779729714873449,14.11696275046796,13.74225937758517,13.84530258178711,327500,0.0,0.0
2022-04-01 00:00:00-04:00,13.957711615259877,14.510399681945438,13.93335585480656,14.501031875610352,311200,0.0,0.0
2022-04-04 00:00:00-04:00,14.444825637431036,14.510398489662322,14.149746015664036,14.407355308532715,450000,0.0,0.0
2022-04-05 00:00:00-04:00,14.444826874355888,14.529135344937306,14.00454980207692,14.135696411132812,705700,0.0,0.0
2022-04-06 00:00:00-04:00,14.042018650666646,14.238738096785793,13.835932292532753,13.948343276977539,951200,0.0,0.0
2022-04-07 00:00:00-04:00,13.967079435528909,14.34178364903755,13.629846447397997,13.985815048217773,786000,0.0,0.0
2022-04-08 00:00:00-04:00,14.051387107187148,14.407355687772798,13.929608311721283,14.070122718811035,579700,0.0,0.0
2022-04-11 00:00:00-04:00,14.042019586239396,14.220004326824485,13.498699345208449,13.5830078125,376800,0.0,0.0
2022-04-12 00:00:00-04:00,13.320717225280001,13.536171431084606,13.011586734034882,13.498701095581055,1736900,0.0,0.0
2022-04-13 00:00:00-04:00,13.526803912952474,13.87340564047172,13.517436998898853,13.667318344116211,642400,0.0,0.0
2022-04-14 00:00:00-04:00,13.708687957064592,13.93434515797283,13.539444608042409,13.859126091003418,785800,0.054,0.0
2022-04-18 00:00:00-04:00,13.755698301042246,13.859124280443083,13.511235916987292,13.72749137878418,520800,0.0,0.0
2022-04-19 00:00:00-04:00,13.812113357561552,14.545500574080622,13.803651369809788,14.395062446594238,377800,0.0,0.0
2022-04-20 00:00:00-04:00,14.498488540428626,14.58311021192514,14.112990611772933,14.131794929504395,391100,0.0,0.0
2022-04-21 00:00:00-04:00,14.254025805669961,14.272831019651361,13.906137417151648,14.037771224975586,257300,0.0,0.0
2022-04-22 00:00:00-04:00,14.03776974459983,14.178805247859385,13.906135950657545,14.000160217285156,331500,0.0,0.0
2022-04-25 00:00:00-04:00,14.009564312802473,14.103588595444911,13.6240663679961,13.934345245361328,336800,0.0,0.0
2022-04-26 00:00:00-04:00,13.79330791115071,13.87792957510703,13.389004804106918,13.464223861694336,436800,0.0,0.0
2022-04-27 00:00:00-04:00,13.520640459672546,13.812114123674004,13.417214465459452,13.59585952758789,627900,0.0,0.0
2022-04-28 00:00:00-04:00,13.718091446608371,13.821517446170565,13.285581335385087,13.680481910705566,305800,0.0,0.0
2022-04-29 00:00:00-04:00,13.680477601400666,13.802708778752882,13.219760707545083,13.276174545288086,384700,0.0,0.0
2022-05-02 00:00:00-04:00,13.323188490825562,13.407810155657984,13.069323496328298,13.304383277893066,392600,0.0,0.0
2022-05-03 00:00:00-04:00,13.29498194763944,13.633467719949945,13.131379639174863,13.50183391571045,336300,0.0,0.0
2022-05-04 00:00:00-04:00,13.511236383389916,13.680479716144312,13.144542794649366,13.558248519897461,417900,0.0,0.0
2022-05-05 00:00:00-04:00,13.379603186726856,13.407811007918616,12.627412555252512,12.712034225463867,425400,0.0,0.0
2022-05-06 00:00:00-04:00,12.636812400262427,12.768446189680413,12.335936192086269,12.580398559570312,423700,0.0,0.0
2022-05-09 00:00:00-04:00,12.401756727934117,12.674426105676956,12.27952640056847,12.571000099182129,501000,0.0,0.0
2022-05-10 00:00:00-04:00,12.665022516271904,12.908544308720208,11.969244813542756,12.025659561157227,523700,0.0,0.0
2022-05-11 00:00:00-04:00,11.988049172218359,12.100877762707993,11.339284552732472,11.658965110778809,1103400,0.0,0.0
2022-05-12 00:00:00-04:00,11.884621879822033,13.22916310762061,11.752988090404049,12.580398559570312,1990500,0.0,0.0
2022-05-13 00:00:00-04:00,12.66502155480653,13.600559398000314,12.638694973479026,13.426614761352539,846800,0.0,0.0
2022-05-16 00:00:00-04:00,13.351395897373983,13.624065218002904,12.749643408638125,13.03171443939209,870700,0.0,0.0
2022-05-17 00:00:00-04:00,13.12573885194795,13.37020125140527,12.824862604420142,13.313786506652832,701200,0.0,0.0
2022-05-18 00:00:00-04:00,13.210359345731222,13.332590534587945,12.486374818660293,12.618008613586426,678600,0.0,0.0
2022-05-19 00:00:00-04:00,12.486375620038231,12.735539316777755,12.307730576663314,12.3359375,443000,0.0,0.0
2022-05-20 00:00:00-04:00,12.420558233542431,12.467570366692865,11.80940319263237,11.997450828552246,507400,0.0,0.0
2022-05-23 00:00:00-04:00,12.213705683926612,12.260717818224999,11.856414718613507,12.119682312011719,494700,0.0,0.0
2022-05-24 00:00:00-04:00,12.204303844875957,12.288925512595876,11.847013753785982,12.072670936584473,530800,0.0,0.0
2022-05-25 00:00:00-04:00,12.129085458037357,12.730838875625391,12.053866392924101,12.702631950378418,749700,0.0,0.0
2022-05-26 00:00:00-04:00,12.890679548905656,13.07872721075144,12.730838812166246,12.937691688537598,810100,0.0,0.0
2022-05-27 00:00:00-04:00,13.078726901318344,13.515938265191927,12.918886168360649,13.360798835754395,583200,0.0,0.0
2022-05-31 00:00:00-04:00,13.200957728349556,13.43601751759843,12.984703152647919,13.163348197937012,560200,0.0,0.0
2022-06-01 00:00:00-04:00,13.116335538251537,13.21976241527739,12.65091728168089,13.02231216430664,772300,0.0,0.0
2022-06-02 00:00:00-04:00,12.965895747656221,13.365497501176586,12.787250732561002,13.276174545288086,622100,0.0,0.0
2022-06-03 00:00:00-04:00,13.172751886603802,13.172751886603802,12.726137891677247,12.796655654907227,580200,0.0,0.0
2022-06-06 00:00:00-04:00,12.900081746218714,12.980002112048643,12.279524033507249,12.429962158203125,621800,0.0,0.0
2022-06-07 00:00:00-04:00,12.25131653997164,12.448766808081356,12.147890550650162,12.420559883117676,439000,0.0,0.0
