Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.53480612703757,10.642372646797332,10.507914497097628,10.602035522460938,81700,0.0,0.0
2022-01-04 00:00:00-05:00,10.60875835830167,10.60875835830167,10.507914902423773,10.521360397338867,59000,0.0,0.0
2022-01-05 00:00:00-05:00,10.507917066874608,10.528085633975154,10.380181312561035,10.380181312561035,68000,0.0,0.0
2022-01-06 00:00:00-05:00,10.400352699263733,10.440689841913834,10.33984634414126,10.360014915466309,49300,0.0,0.0
2022-01-07 00:00:00-05:00,10.380182521342993,10.420520301388649,10.232278823852539,10.232278823852539,36600,0.0,0.0
2022-01-10 00:00:00-05:00,10.18521785736084,10.312953625091472,10.151603789044916,10.18521785736084,50600,0.0,0.0
2022-01-11 00:00:00-05:00,10.15832633396005,10.245724323102916,10.144880834709673,10.232278823852539,70800,0.0,0.0
2022-01-12 00:00:00-05:00,10.22555291756471,10.252444549754248,10.178492721519792,10.238998413085938,71700,0.0,0.0
2022-01-13 00:00:00-05:00,10.21210722529129,10.23227643117145,10.15160153109215,10.171770095825195,59900,0.0,0.0
2022-01-14 00:00:00-05:00,10.1516013805652,10.17849301352622,10.06420341315511,10.117986679077148,45900,0.0,0.0
2022-01-18 00:00:00-05:00,10.097816848356953,10.131430904482631,10.010418891906738,10.010418891906738,98700,0.0,0.0
2022-01-19 00:00:00-05:00,9.996972756538849,10.044032948032417,9.990249688854904,10.010418891906738,38100,0.0,0.0
2022-01-20 00:00:00-05:00,9.996972756538849,10.091093780673008,9.990249688854904,10.010418891906738,47700,0.0,0.0
2022-01-21 00:00:00-05:00,10.027335216417345,10.047633930851346,9.810820757899892,9.851417541503906,129100,0.095,0.0
2022-01-24 00:00:00-05:00,9.756693101099183,9.95290950970947,9.641669622403768,9.878482818603516,235700,0.0,0.0
2022-01-25 00:00:00-05:00,9.810822371885601,9.88524906792897,9.682267052308127,9.72286319732666,47500,0.0,0.0
2022-01-26 00:00:00-05:00,9.797290043090186,9.878483624896216,9.709331512451172,9.709331512451172,60100,0.0,0.0
2022-01-27 00:00:00-05:00,9.743160623481346,9.905547128575138,9.743160623481346,9.878482818603516,45100,0.0,0.0
2022-01-28 00:00:00-05:00,9.776989838293133,9.83788468873683,9.689030681570458,9.743159294128418,77800,0.0,0.0
2022-01-31 00:00:00-05:00,9.702566155633471,9.790525339537336,9.689033675680188,9.729630470275879,95800,0.0,0.0
2022-02-01 00:00:00-05:00,9.76346018154307,9.824355045544529,9.736395869238434,9.817588806152344,61000,0.0,0.0
2022-02-02 00:00:00-05:00,9.831116902286062,9.898777979957744,9.810818837090101,9.82435131072998,54500,0.0,0.0
2022-02-03 00:00:00-05:00,9.776987280104233,9.932607484437675,9.776987280104233,9.919075012207031,88300,0.0,0.0
2022-02-04 00:00:00-05:00,9.919075926810246,9.993503240413883,9.912309690071032,9.966438293457031,21600,0.0,0.0
