Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,478.6641163150092,479.960665272767,460.4249372052215,463.01800537109375,369400,0.0,0.0
2022-01-04 00:00:00-05:00,463.5055115113805,465.3869388151106,457.1788321508218,458.3291320800781,569900,0.0,0.0
2022-01-05 00:00:00-05:00,459.0504970082534,462.4721826066783,453.55243467666037,454.79046630859375,494900,0.0,0.0
2022-01-06 00:00:00-05:00,454.64418803706116,463.47620311172034,451.7489228470474,459.6353454589844,397400,0.0,0.0
2022-01-07 00:00:00-05:00,457.9759401760326,461.9194730217701,449.97177464835073,450.4110107421875,375300,0.62,0.0
2022-01-10 00:00:00-05:00,446.5747893915106,447.71686261571983,435.4763125066133,442.7972106933594,619000,0.0,0.0
2022-01-11 00:00:00-05:00,441.1964700287636,450.4696100447623,434.5100718482824,449.28851318359375,514800,0.0,0.0
2022-01-12 00:00:00-05:00,452.52923238654404,455.66256920709947,450.32319168128134,453.42724609375,344500,0.0,0.0
2022-01-13 00:00:00-05:00,454.65718705022647,455.28191816897817,443.2658531762999,444.85693359375,422900,0.0,0.0
2022-01-14 00:00:00-05:00,441.7625867809102,441.8406632652109,426.07633296327873,437.1064758300781,754100,0.0,0.0
2022-01-18 00:00:00-05:00,430.9081828305476,435.330005207338,427.12083249145127,434.7931213378906,731700,0.0,0.0
2022-01-19 00:00:00-05:00,437.25288984625035,443.3633797268065,431.425453268502,431.91351318359375,529100,0.0,0.0
2022-01-20 00:00:00-05:00,435.12486159756895,440.5325729975496,428.21394732945913,429.2388610839844,447500,0.0,0.0
2022-01-21 00:00:00-05:00,430.3126752281479,434.3342842825246,426.72056129499725,427.48193359375,592700,0.0,0.0
2022-01-24 00:00:00-05:00,422.16210086358865,424.5145534799687,409.3749535549906,424.0753173828125,967800,0.0,0.0
2022-01-25 00:00:00-05:00,417.6719928176355,420.89317683824316,409.46282020573693,417.6231689453125,570500,0.0,0.0
2022-01-26 00:00:00-05:00,421.56669762661915,426.39847360731363,410.27298241859467,416.6275329589844,623900,0.0,0.0
2022-01-27 00:00:00-05:00,421.3714446126548,422.78683042795626,411.43455086561954,413.3672790527344,583500,0.0,0.0
2022-01-28 00:00:00-05:00,413.61131475458313,425.23690686676395,407.5691299157879,425.0709533691406,539700,0.0,0.0
2022-01-31 00:00:00-05:00,423.27487898312245,426.86699308260927,419.61442934100035,426.7205810546875,847600,0.0,0.0
2022-02-01 00:00:00-05:00,426.61320682423735,432.13804924586265,422.1523613487837,431.43524169921875,647700,0.0,0.0
2022-02-02 00:00:00-05:00,434.9687687940695,452.04112588377376,434.9687687940695,441.5185546875,896500,0.0,0.0
2022-02-03 00:00:00-05:00,443.1584310448941,453.4272015865424,438.9513566927493,450.4402770996094,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,446.97504454499057,446.97504454499057,435.35922427588133,437.2528991699219,526000,0.0,0.0
2022-02-07 00:00:00-05:00,437.7312113390043,439.3027500829628,432.25516319731156,432.6358642578125,419900,0.0,0.0
2022-02-08 00:00:00-05:00,431.2790444611935,437.5848004945944,426.69129878159845,435.1445007324219,367500,0.0,0.0
2022-02-09 00:00:00-05:00,439.25396092712356,446.799378579912,437.5066979416784,443.2267761230469,405200,0.0,0.0
2022-02-10 00:00:00-05:00,438.9220763095878,440.3276913438924,429.6196548859114,431.7475891113281,515800,0.0,0.0
2022-02-11 00:00:00-05:00,432.26497396704394,435.1445398608659,423.9777247619329,427.3746032714844,469700,0.0,0.0
2022-02-14 00:00:00-05:00,427.07202997919563,433.06542133468923,426.1837571664684,431.6305236816406,568700,0.0,0.0
2022-02-15 00:00:00-05:00,435.7692695388725,438.51216451368145,428.94619987847534,431.3962707519531,460800,0.0,0.0
2022-02-16 00:00:00-05:00,429.56111831079454,435.27142603940047,426.06659216929353,434.3733825683594,386100,0.0,0.0
2022-02-17 00:00:00-05:00,431.1717154953746,433.98294578271873,426.96464079650616,427.72601318359375,416800,0.0,0.0
2022-02-18 00:00:00-05:00,428.81918786180427,432.22583643858906,426.82789512472544,429.8148193359375,731400,0.0,0.0
2022-02-22 00:00:00-05:00,430.322469608312,433.4070121080822,423.4700887541384,428.72161865234375,524300,0.0,0.0
2022-02-23 00:00:00-05:00,430.00035497497163,431.65000009400546,418.4235865232418,418.9214172363281,491800,0.0,0.0
2022-02-24 00:00:00-05:00,410.47793922268954,433.93409977663845,409.99964999292604,433.455810546875,552500,0.0,0.0
2022-02-25 00:00:00-05:00,432.22588155661015,439.4003688084568,428.1066543703592,437.7117004394531,400800,0.0,0.0
2022-02-28 00:00:00-05:00,435.5349572110029,439.4784900985998,429.1706659437222,437.5164794921875,540800,0.0,0.0
2022-03-01 00:00:00-05:00,438.4828994434716,442.9632871039372,432.5188199628882,435.6033630371094,568300,0.0,0.0
2022-03-02 00:00:00-05:00,438.53171180077953,439.6640146556572,431.86479504671473,438.3559875488281,571400,0.0,0.0
2022-03-03 00:00:00-05:00,442.9827395561264,445.6085044666088,436.78437224191526,439.1661071777344,561900,0.0,0.0
2022-03-04 00:00:00-05:00,436.911340998125,446.2137638971322,433.6511036008558,443.7246398925781,444000,0.0,0.0
2022-03-07 00:00:00-05:00,443.42200499295166,444.88618493786413,434.17814774918486,434.5393371582031,460600,0.0,0.0
2022-03-08 00:00:00-05:00,434.50032062137103,437.10654446112744,423.7727708537053,428.05792236328125,770500,0.0,0.0
2022-03-09 00:00:00-05:00,432.33323230048995,436.6769476186632,428.6435005788465,432.70416259765625,381200,0.0,0.0
2022-03-10 00:00:00-05:00,426.65226022409263,429.7758559419391,423.8703124423882,425.968994140625,496300,0.0,0.0
2022-03-11 00:00:00-05:00,428.0773677687221,428.92661709944514,421.80092399711714,421.98638916015625,440700,0.0,0.0
2022-03-14 00:00:00-04:00,420.97125215244796,429.8246675014747,420.32700939236435,424.7098083496094,369200,0.0,0.0
2022-03-15 00:00:00-04:00,427.9309545984373,436.69652195059206,425.4613724637874,435.15423583984375,321800,0.0,0.0
2022-03-16 00:00:00-04:00,435.583760370446,443.09012522789936,431.9525929364259,442.63134765625,400200,0.0,0.0
2022-03-17 00:00:00-04:00,440.2300986890019,450.9479064941406,439.995839432764,450.9479064941406,360300,0.0,0.0
2022-03-18 00:00:00-04:00,449.0151844716373,457.58551658369544,445.071651467148,457.35125732421875,905500,0.0,0.0
2022-03-21 00:00:00-04:00,455.87726731279986,457.20480584254403,448.5856506024851,451.62139892578125,391600,0.0,0.0
2022-03-22 00:00:00-04:00,451.943540636552,453.1734613162781,449.7082175914549,452.7829895019531,294100,0.0,0.0
2022-03-23 00:00:00-04:00,451.5335327228911,453.2027192090354,448.69305001239735,450.9869079589844,259000,0.0,0.0
2022-03-24 00:00:00-04:00,451.6897152214511,452.90986510246927,447.8633418763148,450.4305419921875,224900,0.0,0.0
2022-03-25 00:00:00-04:00,451.68970967519385,455.0573352209793,448.4099611339202,454.7351989746094,205900,0.0,0.0
2022-03-28 00:00:00-04:00,453.74933935748294,461.22642133128426,451.77755810383314,460.9823913574219,260800,0.0,0.0
2022-03-29 00:00:00-04:00,467.10273006219126,468.3131094014271,459.3523344202414,465.24810791015625,297300,0.0,0.0
2022-03-30 00:00:00-04:00,464.3890392851925,468.98655564223964,462.82724149798895,466.8976745605469,383500,0.0,0.0
2022-03-31 00:00:00-04:00,464.8380632542999,469.1525264494718,460.8066831795321,460.953125,601200,0.0,0.0
2022-04-01 00:00:00-04:00,461.1580538138768,467.0733375870466,459.6353092656636,465.56036376953125,397900,0.0,0.0
2022-04-04 00:00:00-04:00,466.81140748252784,470.9653166189551,464.00630184987216,470.37890625,395300,0.62,0.0
2022-04-05 00:00:00-04:00,468.31665381320073,474.2787418504088,465.2574167646568,465.9513854980469,629800,0.0,0.0
2022-04-06 00:00:00-04:00,464.6416342220773,471.2390193886934,460.62454418805874,468.5414123535156,491900,0.0,0.0
2022-04-07 00:00:00-04:00,467.2414881179854,477.1913454705616,465.9024679870064,474.2982482910156,681100,0.0,0.0
2022-04-08 00:00:00-04:00,474.13207499919514,475.7154426280069,470.6916418031727,471.258544921875,479500,0.0,0.0
2022-04-11 00:00:00-04:00,471.1022382032879,472.9397371828026,466.85058340751164,469.9098205566406,413800,0.0,0.0
2022-04-12 00:00:00-04:00,470.8089982583826,473.15472940556054,459.64718603966486,459.8622131347656,479700,0.0,0.0
2022-04-13 00:00:00-04:00,460.0283427031806,461.4162203375953,456.118781188072,458.3960876464844,434700,0.0,0.0
2022-04-14 00:00:00-04:00,458.17138773357976,461.44565225847657,450.4011502429561,450.73345947265625,347000,0.0,0.0
2022-04-18 00:00:00-04:00,449.43342270373023,451.55437303454653,443.0901684368828,446.2862243652344,236400,0.0,0.0
2022-04-19 00:00:00-04:00,447.4689171558044,453.3625805629432,446.32535716893096,452.2874450683594,371000,0.0,0.0
2022-04-20 00:00:00-04:00,456.4120347463603,459.8329014346623,454.2617637541057,458.17132568359375,635600,0.0,0.0
2022-04-21 00:00:00-04:00,462.5695782456693,466.30321700975367,456.9691499271328,458.6697998046875,562800,0.0,0.0
2022-04-22 00:00:00-04:00,457.0473211979795,460.06745413389166,443.5007037673297,443.8134460449219,620700,0.0,0.0
2022-04-25 00:00:00-04:00,444.6344996868399,445.6705312313379,437.0108358850953,444.9765625,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,450.0101220463071,465.61904865422116,445.6900431530093,461.33807373046875,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,463.19509516547504,468.4338934727855,457.4578182016718,463.95745849609375,776700,0.0,0.0
2022-04-28 00:00:00-04:00,468.90309963734217,476.44855560730934,466.2152757207133,472.4608154296875,553000,0.0,0.0
2022-04-29 00:00:00-04:00,467.67159396967935,470.7699351323182,455.38581744498333,459.2953796386719,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,455.4639698486753,459.1682881697708,442.4060471762658,448.8959045410156,805300,0.0,0.0
2022-05-03 00:00:00-04:00,449.97103779847725,450.4499495929392,438.9753948045522,440.93017578125,761700,0.0,0.0
2022-05-04 00:00:00-04:00,439.17085273941456,455.7180962907414,437.04014864443076,453.890380859375,822600,0.0,0.0
2022-05-05 00:00:00-04:00,450.9288032879673,455.09249577669607,430.41338912563936,433.4726257324219,763800,0.0,0.0
2022-05-06 00:00:00-04:00,430.06161401158033,431.89911296912146,422.51615797317015,429.3676452636719,676800,0.0,0.0
2022-05-09 00:00:00-04:00,423.47395977635836,426.3963775753053,421.4018967446546,423.13189697265625,574300,0.0,0.0
2022-05-10 00:00:00-04:00,427.0902781398261,428.61500475569454,415.95778732666184,420.8545227050781,674000,0.0,0.0
2022-05-11 00:00:00-04:00,418.87042554079244,424.4708832453604,415.81118883023316,419.662109375,642600,0.0,0.0
2022-05-12 00:00:00-04:00,414.1984505514562,422.24238327215517,412.5857625593097,419.14404296875,679700,0.0,0.0
2022-05-13 00:00:00-04:00,421.45081870411985,425.5167371594006,414.77522451861756,420.6004638671875,655200,0.0,0.0
2022-05-16 00:00:00-04:00,419.22230219673537,423.64009605315266,415.03907249076514,420.1410217285156,480100,0.0,0.0
2022-05-17 00:00:00-04:00,425.9859052713222,429.07446307229276,419.2516997097616,422.9755554199219,472500,0.0,0.0
2022-05-18 00:00:00-04:00,419.65241573495905,420.2779600392394,401.51204849714736,402.17669677734375,643500,0.0,0.0
