Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.50920279572623,32.689702610637255,31.42619665829034,31.920196533203125,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,31.73019318625466,32.48069496711528,31.654190987492708,32.19569396972656,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.157688513045635,32.26218971019147,31.236185533816663,31.255186080932617,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.1031879106253,31.996191955322356,31.093685824286418,31.872690200805664,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,31.920187063717325,32.19568956052285,31.825187952259327,32.00568771362305,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,31.967692210437153,32.11019088639225,31.198186313937132,32.091190338134766,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.04369831392376,32.214699664464675,31.397694017210267,31.920196533203125,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.005691641847164,32.347694283445804,31.891691969309036,32.176692962646484,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.21469562724011,32.42369805703851,31.559192948305718,31.825193405151367,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,31.464186116711748,31.48318666459189,30.875183628363096,30.979684829711914,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.2861844403859,30.590187821808602,29.839682361784007,30.124683380126953,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.134184028280576,30.476188516107115,29.963184502355762,30.39068603515625,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,30.552189302671835,30.903690467546355,30.039187063884242,30.067686080932617,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.077183020191924,30.381184581594972,29.70668134373099,29.754180908203125,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.41217563688631,30.333682326646613,28.88967322606772,30.3051815032959,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,29.763677994896582,30.115180895107304,29.326676250194,29.69717788696289,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,28.5191714395319,28.95617319010018,27.87316727609003,28.21516990661621,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.39567092441935,28.566672247150613,27.084663803466572,27.521665573120117,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,27.54066662438622,28.471671829556,27.122663584762,28.46217155456543,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.395668049718683,29.39317506066876,28.30066893514512,29.307674407958984,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,29.469175568387865,29.61167605286331,29.08917367245602,29.478675842285156,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.383676560221446,30.010680176607043,29.279175353493155,29.887178421020508,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,29.659178358254398,29.820679405487354,29.136675929437722,29.184175491333008,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,28.97517862992865,29.155680250063117,28.45267613353016,28.92767906188965,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.02267328104383,29.231675693788635,28.832673229084627,28.965673446655273,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,28.8611743151416,29.108176031238617,28.709173537849924,28.88967514038086,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.14702124438115,29.900002720032035,29.14702124438115,29.880939483642578,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.328117181464684,29.823750399951045,29.166083314573765,29.480619430541992,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,29.537809917170346,29.833282823496866,29.03264503644341,29.289993286132812,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.261399312212518,29.575935445782243,29.118426854977844,29.394838333129883,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,29.804685622014855,29.880936742607727,29.42343001905049,29.83327865600586,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,29.74749935644456,30.04297407361811,29.30905581685076,29.90000343322754,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,29.78562531527971,29.985783844772648,29.623591440845775,29.728437423706055,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,29.766561846157938,30.138287683407622,29.251867190076474,29.671247482299805,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,29.518744228878717,29.861875199973884,29.32811732558046,29.53780746459961,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,29.690309027741492,29.88093774460106,28.842015055453793,28.889671325683594,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,28.537014091224947,30.185945969447598,28.422636483373307,30.119226455688477,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.119222910983012,30.7101704823893,30.10969129328628,30.624387741088867,2477700,0.0,0.0
2022-02-28 00:00:00-05:00,30.39563083713804,31.16767546527687,30.386099219979158,31.100955963134766,2365600,0.0,0.0
2022-03-01 00:00:00-05:00,31.120023159382583,31.844407975979266,30.77689216985866,31.606122970581055,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,31.6537824472083,32.6259858039136,31.62518940716847,32.48301696777344,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,32.65458294170597,32.69270942383749,31.758632427264015,31.911134719848633,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,31.75863245695075,32.49255087693197,31.348781863507448,32.416297912597656,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,32.473483078234885,32.53067279345912,31.901600469756378,32.36863708496094,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.05410152544042,32.254260067222866,30.91033271591945,31.043771743774414,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,31.444091025664658,31.825344854113617,31.139082872588588,31.186742782592773,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,30.815018296474797,31.091426136310417,30.662512404233635,31.072362899780273,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.139083966018266,31.31064946742394,30.595794423547222,30.691110610961914,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,30.938930990432834,31.90160465877474,30.7101793713803,31.7967586517334,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.044561529848714,32.17800053039181,31.50127209281465,31.863466262817383,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,31.87299692687696,32.33050364227441,31.587055684246078,32.178001403808594,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.187535691912025,32.67363545367236,31.977843744987045,32.645042419433594,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,32.73082824146314,32.759421278395486,32.25425823424087,32.597389221191406,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,32.492535201635306,32.78800984197346,31.93018258675927,32.244720458984375,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.254261251797196,32.45441980093069,32.04456926550061,32.13035202026367,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,31.996913435666386,32.073166390275325,31.682379087756992,31.853940963745117,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.03503271949353,32.206598192897566,31.65377530394229,31.968313217163086,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.101753022908035,32.33050456919502,31.901594510921857,32.22566223144531,597800,0.0,0.0
2022-03-28 00:00:00-04:00,32.254256217367605,32.80707550048828,32.19706651113841,32.80707550048828,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.11208521233091,33.607714812890585,33.11208521233091,33.502872467041016,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,33.483806750291976,33.77927780151367,33.31224127206118,33.77927780151367,835800,0.0,0.0
2022-03-31 00:00:00-04:00,33.836476059862775,34.02710482119109,33.3980324539665,33.407562255859375,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,33.41709515848764,33.41709515848764,32.83567908192175,33.178810119628906,903500,0.0,0.0
2022-04-04 00:00:00-04:00,33.25505000674463,33.54099124506388,32.99770180147528,33.4456787109375,830200,0.0,0.0
