Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.66829767917467,35.877858734135486,34.66829767917467,35.56459045410156,27600,0.0,0.0
2022-01-04 00:00:00-05:00,35.486272848222015,35.75603237851198,35.146899989811565,35.38185119628906,54700,0.0,0.0
2022-01-05 00:00:00-05:00,35.55588894608111,36.191125908066596,35.39055107028055,35.79084014892578,32400,0.0,0.0
2022-01-06 00:00:00-05:00,35.68641880941411,36.19983001167242,35.59940131188073,35.72993087768555,21400,0.0,0.0
2022-01-07 00:00:00-05:00,35.58199945077928,36.574013592668166,35.30353945724924,36.312957763671875,29500,0.0,0.0
2022-01-10 00:00:00-05:00,36.34775790487359,36.46088328910732,35.87785552682969,36.130210876464844,25800,0.0,0.0
2022-01-11 00:00:00-05:00,36.04319886880142,36.17372844550069,35.20781887254015,35.60810470581055,30500,0.0,0.0
2022-01-12 00:00:00-05:00,35.52108459777303,35.70382333615558,35.077290044629024,35.17300796508789,41600,0.0,0.0
2022-01-13 00:00:00-05:00,35.2600223867607,35.738625180254516,35.025071200244646,35.712520599365234,53300,0.0,0.0
2022-01-14 00:00:00-05:00,35.36445180158481,36.33906176318225,35.25132639369697,35.477577209472656,97500,0.0,0.0
2022-01-18 00:00:00-05:00,35.15560589473868,35.16430631647517,34.520365564320514,34.74661636352539,52600,0.0,0.0
2022-01-19 00:00:00-05:00,34.9728674622402,34.9728674622402,34.24190913906189,34.59868621826172,33500,0.0,0.0
2022-01-20 00:00:00-05:00,34.529068824775436,34.58998173459674,33.94604099140838,33.97214889526367,41000,0.0,0.0
2022-01-21 00:00:00-05:00,33.85032184846544,35.173004973353116,33.43262859696938,34.320220947265625,58400,0.0,0.0
2022-01-24 00:00:00-05:00,33.937344065799024,35.599403603933595,33.937344065799024,35.36445236206055,52400,0.0,0.0
2022-01-25 00:00:00-05:00,35.016369583991896,35.460164041475196,34.65088886650206,34.96415710449219,30200,0.0,0.0
2022-01-26 00:00:00-05:00,35.0859786280889,36.63491214994236,33.641466733005515,33.719783782958984,28400,0.0,0.0
2022-01-27 00:00:00-05:00,33.772006377274145,34.71180793886253,33.38912143186379,33.79811096191406,52400,0.0,0.0
2022-01-28 00:00:00-05:00,33.94604607165523,34.75532150268555,33.676289807648544,34.75532150268555,27600,0.0,0.0
2022-01-31 00:00:00-05:00,34.46815889277754,34.7901276324354,34.285420147526175,34.52907180786133,46200,0.0,0.0
2022-02-01 00:00:00-05:00,34.38113747183073,34.72051368931228,33.42393169192186,33.69369125366211,40400,0.0,0.0
2022-02-02 00:00:00-05:00,33.85032271959084,33.95474437539986,32.73647955277786,32.875709533691406,41600,0.0,0.0
2022-02-03 00:00:00-05:00,32.68427558442003,32.97143601345579,32.40581557829227,32.50153350830078,30400,0.0,0.0
2022-02-04 00:00:00-05:00,32.24046853011324,32.24046853011324,31.06571591967148,31.335472106933594,77400,0.0,0.0
2022-02-07 00:00:00-05:00,31.204952533208512,31.526921270249446,30.2564471666783,31.43120002746582,91500,0.0,0.0
2022-02-08 00:00:00-05:00,31.26586114239469,32.17085763381296,31.11792742768958,31.735763549804688,31600,0.0,0.0
2022-02-09 00:00:00-05:00,32.040332789770844,32.040332789770844,29.769140806330274,29.847457885742188,76500,0.0,0.0
2022-02-10 00:00:00-05:00,29.734330951394316,29.995390082369106,28.95116351698417,29.003376007080078,69100,0.0,0.0
2022-02-11 00:00:00-05:00,29.168712460053328,30.012796180405335,28.724914564392083,29.8648624420166,79900,0.0,0.0
2022-02-14 00:00:00-05:00,29.786546854435116,30.752456455102564,29.595104354986038,30.230344772338867,45300,0.0,0.0
2022-02-15 00:00:00-05:00,30.49139815273929,31.135335621541543,30.49139815273929,30.7176456451416,36900,0.0,0.0
2022-02-16 00:00:00-05:00,30.830770392763156,31.344181600198997,30.082407956212123,30.178129196166992,24100,0.0,0.0
2022-02-17 00:00:00-05:00,29.69082550526691,29.934480499978335,29.17741424714996,29.873567581176758,27200,0.0,0.0
