Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,443.5880409439852,447.7702999606996,438.8481610840562,447.5010986328125,627000,0.0,0.0
2022-01-04 00:00:00-05:00,446.1838741808165,447.8952316501396,440.5787068163528,441.2901611328125,650100,0.0,0.0
2022-01-05 00:00:00-05:00,441.57863956796785,447.25111497522255,437.8578811208239,438.2520446777344,725900,0.0,0.0
2022-01-06 00:00:00-05:00,396.89100472451855,405.85160910141235,345.4252574701735,353.35711669921875,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,352.8763871702474,356.38562800524346,337.6568452005088,349.1652526855469,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,344.6753040309223,372.06664586040966,344.6753040309223,370.3264465332031,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,369.1343115257136,377.26806445957277,366.23078087434027,376.5566101074219,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,375.4990316009213,383.0943820626337,374.633743709972,380.0370178222656,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,378.93132430007194,382.31557335989413,371.00908957282815,378.4121398925781,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,378.8159940725893,384.4788456202708,371.83594851999567,376.5566101074219,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,372.7013136032417,386.1422230339886,370.30734315097175,372.9224548339844,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,373.2685064578666,376.9123630017829,360.8755916479139,363.2695617675781,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,365.682746158713,374.14338412547073,365.682746158713,368.24017333984375,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,372.24939267318956,375.66251366362866,357.94319688471194,360.7794494628906,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,359.57765008856217,367.05763318682807,349.7036968373015,364.4809875488281,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,358.60655024314997,363.64450250529956,351.2515595130352,360.5775146484375,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,359.6064957929427,367.38452227087566,357.0490683169397,362.5484924316406,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,363.58680496941247,374.35488655598266,362.90416327036223,368.2785949707031,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,365.85584731668325,372.3167091369242,364.29832310532333,371.2879638671875,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,367.9998352219155,379.49861976688214,367.93252755361283,377.3642272949219,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,379.76779675236344,382.1425484525206,369.56695938391346,375.6143798828125,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,392.6319134746328,393.1030085356208,376.8739362564781,385.7480163574219,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,416.3504593310755,422.4555927625024,401.8808380236959,409.77423095703125,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,406.32269191205575,422.0614183316575,405.28435237218105,413.2738952636719,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,413.97571998741233,417.7926277976773,409.5627256588918,413.7546081542969,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,413.50467292159817,418.54259630141877,411.4087461015235,416.3024597167969,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,418.2060924710517,423.30169946231507,417.2830913497806,419.7059326171875,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,417.26384262739975,423.590087976663,413.94687177344287,415.5044250488281,921500,0.0,0.0
2022-02-11 00:00:00-05:00,413.7930773121746,418.8213763869438,405.5247093915479,407.6206359863281,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,405.9958520225999,408.74557870382205,401.3424977489697,403.4576721191406,749400,0.0,0.0
2022-02-15 00:00:00-05:00,407.3130008485378,410.5626643715767,404.53446166358833,405.8227844238281,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,403.3998920818052,414.4948879124579,402.92879714402517,412.2355041503906,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,411.1875934240435,411.6971541383834,405.59201998984264,408.3321228027344,530600,0.0,0.0
2022-02-18 00:00:00-05:00,408.38976705156233,412.9181584774427,404.4094313439368,405.4862365722656,836200,0.0,0.0
