Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.39842414855957,25.39842414855957,25.39842414855957,25.39842414855957,1400,0.0,0.0
2022-01-04 00:00:00-05:00,25.42433621374175,25.42433621374175,25.38979148864746,25.38979148864746,1100,0.0,0.0
2022-01-05 00:00:00-05:00,25.113439559936523,25.113439559936523,25.113439559936523,25.113439559936523,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.113439559936523,25.113439559936523,25.113439559936523,25.113439559936523,500,0.0,0.0
2022-01-07 00:00:00-05:00,25.35525131225586,25.35525131225586,25.35525131225586,25.35525131225586,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.46751682406744,25.493425369262695,25.46751682406744,25.493425369262695,3700,0.0,0.0
2022-01-11 00:00:00-05:00,25.87340744778664,26.123851776123047,25.864772913249666,26.123851776123047,1900,0.0,0.0
2022-01-12 00:00:00-05:00,26.616100311279297,26.616100311279297,26.616100311279297,26.616100311279297,400,0.0,0.0
2022-01-13 00:00:00-05:00,26.616100311279297,26.616100311279297,26.616100311279297,26.616100311279297,0,0.0,0.0
2022-01-14 00:00:00-05:00,25.90795135498047,25.90795135498047,25.90795135498047,25.90795135498047,6700,0.0,0.0
2022-01-18 00:00:00-05:00,25.75249816498045,26.175661087036133,25.75249816498045,26.175661087036133,1200,0.0,0.0
2022-01-19 00:00:00-05:00,25.93386140981787,26.400203704833984,25.925225227867887,26.400203704833984,1200,0.0,0.0
2022-01-20 00:00:00-05:00,26.158397674560547,26.158397674560547,26.158397674560547,26.158397674560547,400,0.0,0.0
2022-01-21 00:00:00-05:00,26.39156852425838,26.771552308558938,25.907953846992523,25.92522621154785,2300,0.0,0.0
2022-01-24 00:00:00-05:00,25.90795360646541,26.48656463623047,25.90795360646541,26.48656463623047,2000,0.0,0.0
2022-01-25 00:00:00-05:00,26.495198515909337,26.495198515909337,25.90795135498047,25.90795135498047,6000,0.0,0.0
2022-01-26 00:00:00-05:00,26.365661798193337,26.365661798193337,25.994314193725586,25.994314193725586,400,0.0,0.0
2022-01-27 00:00:00-05:00,26.185638427734375,26.385661168666314,26.185638427734375,26.185638427734375,1200,0.21,0.0
2022-01-28 00:00:00-05:00,26.18563913083344,26.18563913083344,26.089975357055664,26.089975357055664,21900,0.0,0.0
2022-01-31 00:00:00-05:00,25.846470745821364,25.846470745821364,25.611662206253843,25.698627471923828,4800,0.0,0.0
2022-02-01 00:00:00-05:00,25.733411691104543,25.846467517608566,25.716017976640565,25.811681747436523,11500,0.0,0.0
2022-02-02 00:00:00-05:00,25.811681747436523,25.811681747436523,25.811681747436523,25.811681747436523,0,0.0,0.0
2022-02-03 00:00:00-05:00,25.82907485961914,25.82907485961914,25.82907485961914,25.82907485961914,200,0.0,0.0
2022-02-04 00:00:00-05:00,25.898646926568052,26.081275939941406,25.898646926568052,26.081275939941406,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.072581642049528,26.089975357055664,26.072581642049528,26.089975357055664,1100,0.0,0.0
2022-02-08 00:00:00-05:00,26.611772537231445,26.611772537231445,26.611772537231445,26.611772537231445,1100,0.0,0.0
2022-02-09 00:00:00-05:00,26.516106305796118,26.524803161621094,26.49871259414616,26.524803161621094,4500,0.0,0.0
2022-02-10 00:00:00-05:00,26.52480406398181,26.829187393188477,26.52480406398181,26.829187393188477,12400,0.0,0.0
2022-02-11 00:00:00-05:00,26.77701192652063,27.16836055804988,26.533504894925844,27.1248779296875,2000,0.0,0.0
2022-02-14 00:00:00-05:00,26.820498385396263,26.820498385396263,26.67265510559082,26.67265510559082,900,0.0,0.0
2022-02-15 00:00:00-05:00,26.67265510559082,27.159667579579736,26.67265510559082,26.67265510559082,20800,0.0,0.0
2022-02-16 00:00:00-05:00,27.23793044073359,27.23793044073359,26.655254334373456,27.18575096130371,1500,0.0,0.0
2022-02-17 00:00:00-05:00,27.246631622314453,27.246631622314453,27.246631622314453,27.246631622314453,1800,0.0,0.0
2022-02-18 00:00:00-05:00,27.394469775599095,27.78582000732422,27.394469775599095,27.78582000732422,3900,0.0,0.0
2022-02-22 00:00:00-05:00,27.82061195373535,27.82061195373535,27.82061195373535,27.82061195373535,500,0.0,0.0
2022-02-23 00:00:00-05:00,27.350991347116363,27.350991347116363,26.742224595266453,27.046607971191406,6100,0.0,0.0
2022-02-24 00:00:00-05:00,26.394353641757693,27.037906044005364,26.307386742263546,26.524803161621094,3600,0.0,0.0
2022-02-25 00:00:00-05:00,26.74222183227539,26.74222183227539,26.74222183227539,26.74222183227539,1800,0.0,0.0
2022-02-28 00:00:00-05:00,26.611768302092027,26.611768302092027,25.968215942382812,25.968215942382812,9300,0.0,0.0
2022-03-01 00:00:00-05:00,25.802979010141566,25.968215942382812,25.802979010141566,25.968215942382812,1900,0.0,0.0
2022-03-02 00:00:00-05:00,25.968215942382812,25.968215942382812,25.968215942382812,25.968215942382812,300,0.0,0.0
2022-03-03 00:00:00-05:00,26.298697431635755,26.429146988925634,26.176944732666016,26.176944732666016,2200,0.0,0.0
2022-03-04 00:00:00-05:00,25.924739837646484,26.16824688513706,25.924739837646484,25.924739837646484,11600,0.0,0.0
2022-03-07 00:00:00-05:00,26.472626437349636,26.472626437349636,25.933432931439363,25.95082664489746,1200,0.0,0.0
2022-03-08 00:00:00-05:00,25.924739837646484,25.924739837646484,25.924739837646484,25.924739837646484,500,0.0,0.0
2022-03-09 00:00:00-05:00,25.924739837646484,25.924739837646484,25.924739837646484,25.924739837646484,300,0.0,0.0
2022-03-10 00:00:00-05:00,26.089976035656818,27.22054100036621,26.089976035656818,27.22054100036621,600,0.0,0.0
2022-03-11 00:00:00-05:00,26.350873128674515,26.350873128674515,26.05518662338856,26.072580337524414,4300,0.0,0.0
2022-03-14 00:00:00-04:00,26.45523144562781,26.45523144562781,25.959522247314453,25.959522247314453,1300,0.0,0.0
2022-03-15 00:00:00-04:00,26.08997237829239,26.08997237829239,25.92473542211159,25.942129135131836,2800,0.0,0.0
2022-03-16 00:00:00-04:00,26.011703491210938,26.011703491210938,26.011703491210938,26.011703491210938,400,0.0,0.0
2022-03-17 00:00:00-04:00,26.716130556888917,26.716130556888917,26.707433700561523,26.707433700561523,500,0.0,0.0
2022-03-18 00:00:00-04:00,26.524805766081364,26.985729217529297,26.524805766081364,26.985729217529297,6000,0.0,0.0
2022-03-21 00:00:00-04:00,27.159661645355634,27.17705535888672,27.159661645355634,27.17705535888672,1100,0.0,0.0
2022-03-22 00:00:00-04:00,26.524803161621094,26.524803161621094,26.524803161621094,26.524803161621094,800,0.0,0.0
2022-03-23 00:00:00-04:00,26.524803161621094,26.524803161621094,26.524803161621094,26.524803161621094,300,0.0,0.0
2022-03-24 00:00:00-04:00,26.890064239501953,26.890064239501953,26.890064239501953,26.890064239501953,1300,0.0,0.0
2022-03-25 00:00:00-04:00,26.19433245413395,26.4117488861084,26.142151316155953,26.4117488861084,600,0.0,0.0
2022-03-28 00:00:00-04:00,26.4117488861084,26.4117488861084,26.4117488861084,26.4117488861084,300,0.0,0.0
2022-03-29 00:00:00-04:00,26.1943359375,26.1943359375,26.1943359375,26.1943359375,500,0.0,0.0
2022-03-30 00:00:00-04:00,26.1943359375,26.1943359375,26.1943359375,26.1943359375,100,0.0,0.0
2022-03-31 00:00:00-04:00,26.1943359375,26.1943359375,26.1943359375,26.1943359375,300,0.0,0.0
2022-04-01 00:00:00-04:00,26.089975357055664,26.089975357055664,26.089975357055664,26.089975357055664,500,0.0,0.0
2022-04-04 00:00:00-04:00,25.924739837646484,25.924739837646484,25.924739837646484,25.924739837646484,600,0.0,0.0
2022-04-05 00:00:00-04:00,25.92473838200931,26.089975357055664,25.92473838200931,26.089975357055664,1100,0.0,0.0
2022-04-06 00:00:00-04:00,26.089969255737515,26.089969255737515,25.976913452148438,25.976913452148438,1200,0.0,0.0
2022-04-07 00:00:00-04:00,26.1595458984375,26.1595458984375,26.1595458984375,26.1595458984375,500,0.0,0.0
2022-04-08 00:00:00-04:00,26.1595458984375,26.1595458984375,26.1595458984375,26.1595458984375,0,0.0,0.0
2022-04-11 00:00:00-04:00,26.2291202545166,26.2291202545166,26.2291202545166,26.2291202545166,500,0.0,0.0
2022-04-12 00:00:00-04:00,26.089975357055664,26.089975357055664,26.089975357055664,26.089975357055664,1100,0.0,0.0
2022-04-13 00:00:00-04:00,26.089975357055664,26.089975357055664,26.089975357055664,26.089975357055664,0,0.0,0.0
2022-04-14 00:00:00-04:00,26.089968224545284,26.255205154418945,26.089968224545284,26.255205154418945,600,0.0,0.0
2022-04-18 00:00:00-04:00,26.089968224545284,26.255205154418945,26.089968224545284,26.255205154418945,500,0.0,0.0
2022-04-19 00:00:00-04:00,26.19433245413395,26.4117488861084,26.19433245413395,26.4117488861084,9800,0.0,0.0
2022-04-20 00:00:00-04:00,26.089974667556262,26.507413864135742,26.089974667556262,26.507413864135742,4600,0.0,0.0
2022-04-21 00:00:00-04:00,26.507413864135742,26.507413864135742,26.507413864135742,26.507413864135742,0,0.0,0.0
2022-04-22 00:00:00-04:00,26.490018844604492,26.490018844604492,26.490018844604492,26.490018844604492,200,0.0,0.0
2022-04-25 00:00:00-04:00,27.177055022058564,27.81191062927246,27.177055022058564,27.81191062927246,1500,0.0,0.0
2022-04-26 00:00:00-04:00,27.342296600341797,27.342296600341797,27.342296600341797,27.342296600341797,300,0.0,0.0
2022-04-27 00:00:00-04:00,27.82061195373535,27.82061195373535,27.82061195373535,27.82061195373535,1100,0.0,0.0
2022-04-28 00:00:00-04:00,26.918933868408203,26.918933868408203,26.918933868408203,26.918933868408203,500,0.21,0.0
2022-04-29 00:00:00-04:00,27.99569252827172,27.99569252827172,26.262376106007295,26.691328048706055,900,0.0,0.0
2022-05-02 00:00:00-04:00,26.61253831239238,26.61253831239238,26.498735427856445,26.498735427856445,700,0.0,0.0
2022-05-03 00:00:00-04:00,26.831396102905273,26.831396102905273,26.595034297998662,26.831396102905273,2800,0.0,0.0
2022-05-04 00:00:00-04:00,26.875161416695555,26.918931368920962,26.612536694193167,26.6387996673584,2800,0.0,0.0
2022-05-05 00:00:00-04:00,26.524997706176737,26.70008087158203,26.349916210488253,26.70008087158203,1400,0.0,0.0
2022-05-06 00:00:00-04:00,27.40916439166176,27.40916439166176,26.551260558538836,26.918933868408203,2100,0.0,0.0
2022-05-09 00:00:00-04:00,26.349917807079997,26.918935624549864,26.349917807079997,26.73509979248047,3200,0.0,0.0
2022-05-10 00:00:00-04:00,27.20781776783677,27.20781776783677,27.006473313293228,27.181554794311523,9000,0.0,0.0
2022-05-11 00:00:00-04:00,27.575494903564454,27.575494903564454,27.35664176940918,27.35664176940918,1000,0.0,0.0
2022-05-12 00:00:00-04:00,27.207821709078416,27.207821709078416,27.137788772583008,27.137788772583008,600,0.0,0.0
2022-05-13 00:00:00-04:00,27.20781776783677,27.20781776783677,27.137784841486116,27.181554794311523,2100,0.0,0.0
2022-05-16 00:00:00-04:00,27.89940068467305,27.89940068467305,26.708838997806435,26.787626266479492,6000,0.0,0.0
2022-05-17 00:00:00-04:00,27.10276932360031,27.57549285980386,27.10276932360031,27.487951278686523,4000,0.0,0.0
2022-05-18 00:00:00-04:00,27.155290603637695,27.155290603637695,27.155290603637695,27.155290603637695,400,0.0,0.0
2022-05-19 00:00:00-04:00,27.873138300503452,27.969434224208705,27.873138300503452,27.916908264160156,3800,0.0,0.0
2022-05-20 00:00:00-04:00,27.89064395863154,27.89064395863154,27.269100189208984,27.269100189208984,900,0.0,0.0
2022-05-23 00:00:00-04:00,27.137790913235587,27.689300122925843,27.137790913235587,27.452939987182617,2100,0.0,0.0
2022-05-24 00:00:00-04:00,26.8926708571191,27.400410030101455,25.93847111776517,26.341161727905273,3400,0.0,0.0
2022-05-25 00:00:00-04:00,27.803100806315044,27.803100806315044,26.70008087158203,26.70008087158203,1600,0.0,0.0
2022-05-26 00:00:00-04:00,26.489976381722204,27.66302899656249,26.489976381722204,26.612533569335938,4400,0.0,0.0
2022-05-27 00:00:00-04:00,28.13451378706438,28.13451378706438,26.401400164943187,27.14919090270996,1300,0.15,0.0
2022-05-31 00:00:00-04:00,26.603741159190083,27.852990985965373,26.489373961765374,27.0084285736084,4400,0.0,0.0
2022-06-01 00:00:00-04:00,26.823681587546396,28.037742247417615,26.823681587546396,27.272356033325195,13300,0.0,0.0
2022-06-02 00:00:00-04:00,27.052413410136243,27.879381964707807,26.498169581027398,26.50696563720703,6600,0.0,0.0
2022-06-03 00:00:00-04:00,26.559754622772743,27.307545320412224,26.392601013183594,26.392601013183594,7500,0.0,0.0
2022-06-06 00:00:00-04:00,26.392601013183594,26.392601013183594,26.392601013183594,26.392601013183594,800,0.0,0.0
2022-06-07 00:00:00-04:00,26.647733002794556,26.850075895070166,26.480579376220703,26.480579376220703,2300,0.0,0.0
2022-06-08 00:00:00-04:00,26.788492288288435,26.788492288288435,26.709314346313477,26.709314346313477,900,0.0,0.0
2022-06-09 00:00:00-04:00,26.234244335837133,26.48057587516761,26.163864135742188,26.163864135742188,4100,0.0,0.0
2022-06-10 00:00:00-04:00,26.61253933746737,26.61253933746737,26.190258124253134,26.251840591430664,21200,0.0,0.0
2022-06-13 00:00:00-04:00,25.671204241034005,25.671204241034005,23.69175910949707,23.69175910949707,900,0.0,0.0
2022-06-14 00:00:00-04:00,25.935128442376563,25.935128442376563,24.984994888305664,24.984994888305664,2300,0.0,0.0
2022-06-15 00:00:00-04:00,25.45126577644943,26.735704917144442,25.336896896362305,25.336896896362305,700,0.0,0.0
2022-06-16 00:00:00-04:00,24.958606810609545,25.697598185454183,24.958606810609545,25.16094970703125,5800,0.0,0.0
2022-06-17 00:00:00-04:00,25.099362990766746,28.14330869279227,25.099362990766746,27.923370361328125,12300,0.0,0.0
2022-06-21 00:00:00-04:00,27.149191370450616,27.40431899243918,25.688800811767578,25.688800811767578,9200,0.0,0.0
2022-06-22 00:00:00-04:00,26.128675885176722,26.128675885176722,24.967400021705167,25.090566635131836,2600,0.0,0.0
2022-06-23 00:00:00-04:00,25.460062955110203,25.460062955110203,25.24892234802246,25.24892234802246,900,0.0,0.0
2022-06-24 00:00:00-04:00,25.50404995233817,25.688799032287687,25.24892234802246,25.24892234802246,3300,0.0,0.0
2022-06-27 00:00:00-04:00,25.495249338736837,25.67999839782715,25.143348366655527,25.67999839782715,1700,0.0,0.0
2022-06-28 00:00:00-04:00,25.864748001098633,25.864748001098633,25.864748001098633,25.864748001098633,1300,0.0,0.0
2022-06-29 00:00:00-04:00,25.864748001098633,25.864748001098633,25.864748001098633,25.864748001098633,0,0.0,0.0
2022-06-30 00:00:00-04:00,25.864748499831045,27.245961009298075,25.864748499831045,26.55095672607422,2500,0.0,0.0
2022-07-01 00:00:00-04:00,27.272357077331325,27.3339395506394,26.489377040134578,27.263559341430664,3000,0.0,0.0
2022-07-05 00:00:00-04:00,28.143310546875,28.143310546875,28.143310546875,28.143310546875,900,0.0,0.0
2022-07-06 00:00:00-04:00,27.536279786113766,27.536279786113766,26.128675737721746,26.17266273498535,12100,0.0,0.0
2022-07-07 00:00:00-04:00,26.17266273498535,26.17266273498535,26.17266273498535,26.17266273498535,600,0.0,0.0
2022-07-08 00:00:00-04:00,25.91753387451172,25.91753387451172,25.91753387451172,25.91753387451172,400,0.0,0.0
2022-07-11 00:00:00-04:00,25.864750404092486,25.952726082343798,25.76797866821289,25.76797866821289,1400,0.0,0.0
2022-07-12 00:00:00-04:00,25.68879540575867,25.68879540575867,25.51284408569336,25.51284408569336,4400,0.0,0.0
2022-07-13 00:00:00-04:00,25.51284408569336,25.52164181949624,25.51284408569336,25.51284408569336,1900,0.0,0.0
2022-07-14 00:00:00-04:00,25.512846779409102,25.60082244873047,25.512846779409102,25.60082244873047,800,0.0,0.0
2022-07-15 00:00:00-04:00,25.51284408569336,25.51284408569336,25.51284408569336,25.51284408569336,1900,0.0,0.0
