Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.39388208229119,152.63022187073057,150.40658818130842,152.57684326171875,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,152.14993173709146,153.24395587279204,151.7407906784649,152.167724609375,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,152.98602078037604,154.29351867164155,152.6480240658493,153.18170166015625,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,153.11944277880698,153.43075698989966,151.91868847599056,152.6569366455078,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,152.50571305186534,155.0317578997317,152.21219174903814,154.72044372558594,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,154.48921353127173,154.48921353127173,153.12835047182696,153.95553588867188,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,153.86657804880073,154.2223540482118,151.3049474226909,152.3189239501953,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,150.8602448120262,151.27828914291513,149.73063479630594,151.0203399658203,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,150.31766076499196,151.58068326822527,149.8373617851086,150.10418701171875,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,149.98854928418783,150.00632858250634,148.6721483215105,149.28587341308594,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,148.62771606445312,149.17917300564324,147.65820123392757,148.62771606445312,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,148.71663325851398,150.06860647660514,147.9339233507638,148.16517639160156,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,148.7966721876399,149.30366720449823,146.6975613545102,146.98219299316406,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,147.81826532108232,149.4192841836779,146.2884043603779,146.64418029785156,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,145.8703749165996,146.0215803839117,140.76490690860456,144.95423889160156,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,144.4116817349637,149.79287853172144,143.7179090382032,149.09910583496094,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,149.0190534786984,150.5133426172852,147.8538714083634,149.76620483398438,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,150.66453105012252,152.90595771830064,150.31764472056977,151.73187255859375,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,151.9720091845823,152.8436697205439,150.58446404554658,152.7991943359375,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,152.5412799457843,153.53746355341585,151.93645806171764,153.2439422607422,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,152.754768296111,152.9682284770398,150.700119050776,151.98983764648438,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,150.8957940457994,153.86657931037584,150.8957940457994,153.6708984375,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,153.2172605386809,154.42691788509822,152.1321261438661,153.6619873046875,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,152.09657649433532,153.8576909483242,151.31385292723544,152.6569366455078,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,152.46124705465797,152.7547683755728,151.21600385332368,152.14993286132812,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,152.11434735236716,153.03048340763746,151.63403484316723,152.5501708984375,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,153.0482637872121,153.1994692471797,152.31890543350434,152.53237915039062,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,152.28335264511392,152.29224229495523,150.58449305849783,150.69122314453125,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,150.4244075057761,151.3405437438362,149.01906901147353,149.1702880859375,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,149.17023475398562,149.4014877506278,145.7013583724624,147.29348754882812,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,147.76491972976046,149.51714427492956,147.65817607688797,148.81446838378906,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,148.08513249313367,149.28588669164355,147.39135978146538,148.7255401611328,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,148.7255601790746,148.9390203824822,146.68870359165047,147.8183135986328,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,147.6840007575709,148.02416709806374,145.85787408878238,146.2338409423828,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,146.42180449890395,146.57398055529518,143.61994020526623,144.24655151367188,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,144.57779809537203,145.5893368443696,143.98700078643836,144.31820678710938,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,143.02917858863157,143.34249118012806,139.39481809098487,141.5611114501953,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,143.2260977503765,149.4832928131239,142.95754608527352,148.59707641601562,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,145.79519800900158,147.8630224183605,145.35657686707927,147.31698608398438,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,145.94741519509458,147.4781504142575,145.3834716167568,146.80677795410156,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,147.17378209484264,150.0562086348653,146.84256242916632,148.6328887939453,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,149.2236732887942,151.58690312452018,148.88352062804753,150.8170623779297,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,150.0651528063604,152.0524161303168,149.35797991426338,151.71224975585938,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,150.65594553861035,154.97062437959997,149.81449007782163,154.15603637695312,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,154.00385581655905,154.97063361685076,150.843931123146,151.03192138671875,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,152.18667845032672,152.3836154311845,150.28893699017564,151.60482788085938,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,150.88871280436464,152.3120190707555,150.4590382758349,151.87339782714844,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,151.39896448199937,153.48469648861322,151.30049597837012,151.5959014892578,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,152.78644347205105,155.86580696579117,152.4910516456302,153.69056701660156,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,155.15862038602322,158.01419283515452,154.46039426694404,157.6740264892578,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,157.0653171596322,158.39910138265748,154.4693360795582,156.22386169433594,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,156.8415558006518,158.30066257979973,155.9374321950111,158.26486206054688,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,158.44390143261916,158.44390143261916,155.45405933913864,156.51034545898438,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,156.34920611646083,158.58711409250392,156.04485390990448,157.39654541015625,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,157.3965362381789,157.87991832282927,155.67782465182512,156.65354919433594,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,156.85942348071907,157.13692185147207,155.83893811069905,156.06272888183594,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,156.65353363642512,157.13691567306884,155.82103855689869,156.86837768554688,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,157.27122178636014,159.0704948666789,156.85049399767612,158.3722686767578,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,158.1305747049772,159.50017331594518,157.86203667075327,159.18687438964844,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,159.89402695656244,160.59225307487108,158.2648372335439,159.10629272460938,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,159.73292737839043,161.00405751341756,159.05259458844154,160.76235961914062,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,160.7623661071191,161.31737661486156,158.42598945910302,158.6497802734375,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,158.48863930564545,159.72395517120603,157.1906554628716,159.50912475585938,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,159.5091183023592,159.5091183023592,157.1190344145865,157.9694366455078,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,157.96944374443297,160.81605603337536,157.8083072730953,158.98992919921875,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,160.58330470101652,163.45678420365923,159.89402530346715,163.1255645751953,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,162.62430308907514,163.77011093591864,161.33526584659947,162.70486450195312,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,162.31992676947766,163.9849306839691,161.5142717829854,163.027099609375,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,163.81487950867785,164.88907270806075,160.77132983390828,160.9861602783203,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,160.4132444420795,161.8544577560218,159.51808123240372,161.03985595703125,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,161.03983636895325,161.88129186915512,160.44903910334986,161.7201690673828,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,161.12937774164146,162.38260077154493,160.88767985047915,161.03985595703125,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,160.8876792203644,161.4784902146221,158.2111499757446,159.03469848632812,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,161.77385886011274,166.44661082460811,161.08457952382804,163.88644409179688,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,163.13451297628947,164.99645368892638,162.83014716988748,164.6115264892578,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,164.64733606427532,165.48879153121632,163.42096703557863,164.13710021972656,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,163.34042817997988,163.94913259209318,162.3647035822126,162.50791931152344,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,163.22406043909368,167.11802596180286,163.0092300052495,166.50930786132812,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,165.69469083909829,167.01058165360902,164.87112878912723,165.31871032714844,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,164.92486491768366,165.44406118769382,162.686957025798,163.00921630859375,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,163.143470205814,165.15758712193517,162.848064752357,164.22662353515625,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,163.36723353158933,163.41199440958283,161.30835607580914,161.54110717773438,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,161.55007628565625,162.39153173581815,158.4707132165975,159.91192626953125,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,160.05515946070406,161.69330951598147,159.05256753528514,159.59861755371094,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,159.4732931284259,161.57693177585296,158.57813007149596,161.30838012695312,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,160.61015620685257,160.8697611459707,156.89523493400637,158.22901916503906,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,156.77888168177026,158.32751018709754,156.3760609751842,157.8799285888672,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,157.0563469869204,159.84030448754663,156.28650625384714,158.7392578125,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,159.54493006092278,160.3953323517756,157.99630158102394,158.52444458007812,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,157.51290874742241,159.62549425889404,157.44129405866514,157.6650848388672,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,157.96944851214266,159.29428620275547,156.3939662222006,159.22267150878906,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,159.96562896304283,160.13571212232162,157.36966166834574,158.30958557128906,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,158.3095826029115,160.35055315778027,157.70086465791192,159.41062927246094,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,159.98353731566874,160.8607932577853,158.07683569679858,160.07305908203125,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,160.09096139376226,160.56539673178835,156.8057145406492,157.1011199951172,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,156.40292289200593,156.4745375905307,154.58574260164994,155.70469665527344,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,156.51929128280585,158.58711609330115,155.80315798961578,158.4259796142578,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,160.0025971118602,162.101718114035,159.876469492671,161.6602783203125,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,161.48904797013518,163.73233174436933,161.353916190249,163.42601013183594,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,162.64226985445325,163.5612074895058,161.31792300439727,161.8224334716797,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,163.06565657896874,163.06565657896874,160.9034655263956,161.67825317382812,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,161.94857024976383,163.209860236199,160.57017059264996,163.14678955078125,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,160.36293361079575,162.31791828665038,157.66919174340146,161.7413330078125,16391400,0.0,0.0
