Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.38609206657319,33.56462458675042,32.97545841641275,33.19862747192383,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,33.40395049838432,34.3323348062537,33.32361288846885,33.93062973022461,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,34.251989477203935,34.948279323057385,34.06452826709682,34.08238220214844,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.10915448757793,34.46622630564596,33.7074495435737,34.216278076171875,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,34.1716478239474,34.591206776477435,33.75209227670723,33.894920349121094,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,33.84136333505753,34.01097063090297,33.1718560123603,33.564632415771484,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,33.67175274769216,33.9663341701317,33.216485905799225,33.9574089050293,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,34.16271784239171,34.53764020372889,33.716379752063034,34.073448181152344,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,33.98418311546665,34.38588809188968,33.90384212018205,34.002037048339844,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,32.886194484597226,33.67175056909301,32.69873328196555,33.1093635559082,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,33.180767998557165,33.180767998557165,32.57375140178877,32.71657943725586,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,32.8237161827055,32.904057206044314,32.0917217057478,32.10064697265625,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.154197702642996,32.484486949017096,31.288300683600323,31.359716415405273,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,31.35972256382746,31.877473099766025,31.145478731697242,31.2972354888916,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,30.806252394650443,31.6275162222406,30.288501999132325,31.538249969482422,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,30.975862659472277,31.752489945795922,30.57415771644652,31.51146697998047,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,36.24265865611559,36.7068507694174,34.73403684185224,35.028621673583984,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,35.90343350451711,37.206739781371155,35.71596893720571,36.20694351196289,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,36.305144113255196,37.617379386603176,36.305144113255196,37.599525451660156,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,37.171042419133386,37.8494783475325,36.93001939761975,37.528114318847656,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,37.64414978027344,37.74234469684436,37.287081380811735,37.64414978027344,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,37.96552001765836,38.24225088248291,37.64415602116268,38.152984619140625,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,38.33151143359071,38.545755201090714,37.9387351660114,38.036930084228516,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,37.8941079274911,38.242251124131414,37.31386699623078,37.662010192871094,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,38.090488228626576,38.1797578833847,37.59059178313765,37.67093276977539,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.00122788511114,38.24225088248291,37.76913355724741,38.152984619140625,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,38.527903838223295,38.54575777047916,38.1708320036846,38.3404426574707,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,37.92982482910156,38.80464736384534,37.74236018178536,37.92982482910156,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.0190822172561,38.29581308498062,37.16211382114683,37.3763542175293,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,37.63523963168775,37.715580649756845,36.62651427266263,36.858612060546875,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,37.331719472672766,37.68879132493776,37.162112215756146,37.5727424621582,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,37.456694594762794,37.885178785693704,37.28708733333899,37.840545654296875,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,37.21567055555567,37.501326674834765,36.867527373014866,36.92108917236328,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,36.85860082797257,37.572741101348264,36.831818226584495,37.2245979309082,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,36.91216711892841,37.38528791807961,36.36763738509313,36.706851959228516,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,36.724704108164545,36.930019257871805,35.832027767546876,35.91236877441406,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.046466298083615,36.26943515032716,34.635836061192386,36.16231155395508,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,36.252177117180864,37.02503022400834,35.98257807316003,36.93516159057617,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,36.29711417417034,36.71948823279023,35.93764988074211,36.30610275268555,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.063460921975,36.26116507456053,34.32903558600339,34.66154098510742,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,34.98506077689844,36.000554117151914,34.769379470915965,35.793861389160156,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,35.721969336531366,35.9915684194813,35.34453130602913,35.62311553955078,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.074922337060194,35.36249509634494,34.688495798995504,34.91316223144531,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,34.88621510422639,34.88621510422639,33.49328343960583,33.51125717163086,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,33.51124369999012,34.15828065208567,32.61257802883868,33.223670959472656,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,34.230184659795206,34.29309099926393,33.780851704653834,33.81679916381836,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,33.241650366769925,33.40340706134222,32.82826148198897,33.259620666503906,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,33.583150476385,33.708963179182646,32.693472976236485,32.74739074707031,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.20570564928533,33.37645093594294,32.15426476496247,32.54069137573242,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,32.81028435621131,33.12481941919109,32.53170017339053,32.882179260253906,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.124827842716336,34.086400145915306,32.81928127911134,33.52922821044922,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,33.33152430596426,33.88869630334283,33.00800397582865,33.87971115112305,5001400,0.0,0.0
