Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.396880353398405,17.48896557640303,17.32604587825375,17.39971351623535,11600,0.0,0.0
2022-01-04 00:00:00-05:00,17.439385750562703,17.481885904735304,17.42521858215332,17.42521858215332,36300,0.0,0.0
2022-01-05 00:00:00-05:00,17.42521348148955,17.510213764953683,17.42521348148955,17.439380645751953,8700,0.0,0.0
2022-01-06 00:00:00-05:00,17.389799427162213,17.403966594566302,17.382717194515617,17.396883010864258,2800,0.0,0.0
2022-01-07 00:00:00-05:00,17.491093688967798,17.491093688967798,17.37563384010619,17.397592544555664,3300,0.0,0.0
2022-01-10 00:00:00-05:00,17.43230086725052,17.43230086725052,17.38271713256836,17.38271713256836,4000,0.0,0.0
2022-01-11 00:00:00-05:00,17.428754080247465,17.48825454711914,17.428754080247465,17.48825454711914,3200,0.0,0.0
2022-01-12 00:00:00-05:00,17.525085775647064,17.531461403751557,17.481877688677407,17.524377822875977,5000,0.0,0.0
2022-01-13 00:00:00-05:00,17.45354875558527,17.5314668182262,17.38979785907093,17.51729965209961,7500,0.0,0.0
2022-01-14 00:00:00-05:00,17.623548756228583,17.67313383221415,17.460630416870117,17.460630416870117,11000,0.0,0.0
2022-01-18 00:00:00-05:00,17.446462876828008,17.474797205352818,17.439380645751953,17.439380645751953,4900,0.0,0.0
2022-01-19 00:00:00-05:00,17.446462631225586,17.566880823650546,17.425213236186263,17.446462631225586,7800,0.0,0.0
2022-01-20 00:00:00-05:00,17.552715635502416,17.566881449014545,17.460630416870117,17.460630416870117,5500,0.0,0.0
2022-01-21 00:00:00-05:00,17.43938416164813,17.510217295130296,17.38979907673303,17.488967895507812,7800,0.0,0.0
2022-01-24 00:00:00-05:00,17.369960789377497,17.39687785905202,17.24812669852575,17.297710418701172,40200,0.0,0.0
2022-01-25 00:00:00-05:00,17.290630030666595,17.311880779404653,17.24812988424577,17.283546447753906,5400,0.0,0.0
2022-01-26 00:00:00-05:00,17.340209239800213,17.340209239800213,17.248125388050052,17.25520896911621,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.368547367587112,17.368547367587112,17.141878128051758,17.141878128051758,6200,0.0,0.0
2022-01-28 00:00:00-05:00,17.163123361329703,17.237498934186974,17.078123092651367,17.078123092651367,7300,0.0,0.0
2022-01-31 00:00:00-05:00,17.191457684925755,17.191457684925755,17.078123092651367,17.078123092651367,4100,0.0,0.0
2022-02-01 00:00:00-05:00,17.25521183106208,17.26937764448899,17.148959448501664,17.17729377746582,11800,0.0,0.0
2022-02-02 00:00:00-05:00,17.283545727233733,17.283545727233733,17.07104365293315,17.141878128051758,10600,0.0,0.0
2022-02-03 00:00:00-05:00,17.071044286095457,17.13479518096119,17.00020980834961,17.00020980834961,10600,0.0,0.0
2022-02-04 00:00:00-05:00,16.9931268167675,16.9931268167675,16.893959355105828,16.901042938232422,8700,0.0,0.0
2022-02-07 00:00:00-05:00,16.901040431718872,16.993124296597426,16.858538939262488,16.943540573120117,7000,0.0,0.0
2022-02-08 00:00:00-05:00,16.92937347522961,17.14187688517785,16.908124079973387,17.113542556762695,20900,0.0,0.0
2022-02-09 00:00:00-05:00,16.97895876688399,17.134794885448308,16.97895876688399,17.049793243408203,2700,0.0,0.0
2022-02-10 00:00:00-05:00,17.01437758011724,17.028544746382067,16.81320814253381,16.95771026611328,14800,0.0,0.0
2022-02-11 00:00:00-05:00,16.929372138339236,16.929372138339236,16.773537397527374,16.858537673950195,13600,0.0,0.0
2022-02-14 00:00:00-05:00,16.893956779733625,16.893956779733625,16.511451455539856,16.61770248413086,23600,0.0,0.0
2022-02-15 00:00:00-05:00,16.653122631245,16.8160409870384,16.5610374033233,16.681455612182617,7300,0.0,0.0
2022-02-16 00:00:00-05:00,16.709788635979088,16.709788635979088,16.57520327165989,16.638954162597656,3700,0.0,0.0
2022-02-17 00:00:00-05:00,16.610622408590633,16.610622408590633,16.298951513365758,16.39811897277832,10200,0.0,0.0
2022-02-18 00:00:00-05:00,16.388199010248517,16.74520314511817,16.334364871117888,16.355615615844727,6200,0.0,0.0
2022-02-22 00:00:00-05:00,16.398121173827626,16.565997924382355,16.256453548659287,16.2918701171875,5600,0.0,0.0
2022-02-23 00:00:00-05:00,16.552536842908562,16.552536842908562,16.08644710960433,16.206865310668945,9500,0.0,0.0
2022-02-24 00:00:00-05:00,16.192700720227094,16.199784303302064,16.029781011613384,16.17853355407715,10400,0.0,0.0
2022-02-25 00:00:00-05:00,16.22811820426946,16.290451847384496,16.143117904663086,16.143117904663086,14100,0.0,0.0
2022-02-28 00:00:00-05:00,16.29895336560043,16.313120533142285,16.086449905638943,16.114784240722656,3600,0.0,0.0
2022-03-01 00:00:00-05:00,16.249366263711682,16.284782824173252,16.150197462519955,16.15373992919922,6000,0.0,0.0
2022-03-02 00:00:00-05:00,16.256452633532557,16.327285766601562,16.24228546649659,16.327285766601562,1700,0.0,0.0
2022-03-03 00:00:00-05:00,16.362704605299413,16.376871773132894,16.26353578152054,16.2918701171875,22400,0.0,0.0
2022-03-04 00:00:00-05:00,16.291868855388334,16.291868855388334,16.15019989013672,16.15019989013672,4300,0.0,0.0
2022-03-07 00:00:00-05:00,16.114784556090868,16.114784556090868,15.647278826504099,15.809489250183105,16000,0.0,0.0
2022-03-08 00:00:00-05:00,15.923528945519212,16.213949077675306,15.61894164812252,15.817277908325195,12500,0.0,0.0
2022-03-09 00:00:00-05:00,15.944777177388783,16.022695222861834,15.831442575457993,15.93769359588623,9500,0.0,0.0
2022-03-10 00:00:00-05:00,15.923532109155955,15.937699277211243,15.817281050852316,15.84561538696289,1400,0.0,0.0
2022-03-11 00:00:00-05:00,15.930611767914321,16.177114486694336,15.824360735790712,16.177114486694336,6200,0.0,0.0
2022-03-14 00:00:00-04:00,16.008532531057064,16.008532531057064,15.732278179519483,15.739361763000488,8400,0.0,0.0
2022-03-15 00:00:00-04:00,15.739360495433418,16.28620147705078,15.732276912522888,16.28620147705078,800,0.0,0.0
2022-03-16 00:00:00-04:00,16.143116258450362,16.476036541560315,16.036863868194498,16.302492141723633,21500,0.0,0.0
2022-03-17 00:00:00-04:00,16.51995262385565,16.837289810180664,16.291866141200288,16.837289810180664,12200,0.0,0.0
2022-03-18 00:00:00-04:00,16.865624355554633,16.865624355554633,16.716873168945312,16.716873168945312,1900,0.0,0.0
2022-03-21 00:00:00-04:00,16.851456995934704,17.198544417256585,16.850039739073242,16.893957138061523,38100,0.0,0.0
2022-03-22 00:00:00-04:00,17.021461142602096,17.021461142602096,16.550412997783102,16.631872177124023,15300,0.0,0.0
2022-03-23 00:00:00-04:00,16.70270600325244,16.801873460991988,16.70270600325244,16.716873168945312,1300,0.0,0.0
2022-03-24 00:00:00-04:00,16.653122468823277,16.688539032413697,16.646038885894132,16.649580001831055,6900,0.0,0.0
2022-03-25 00:00:00-04:00,16.63895665589459,16.762208036561727,16.483121871948242,16.483121871948242,4600,0.0,0.0
2022-03-28 00:00:00-04:00,16.610620435236168,16.964791435125598,16.54686954717166,16.641786575317383,9700,0.0,0.0
2022-03-29 00:00:00-04:00,16.745203831590985,16.84791374206543,16.745203831590985,16.84791374206543,800,0.0,0.0
2022-03-30 00:00:00-04:00,16.830209077674766,16.92937654298758,16.646039962768555,16.646039962768555,7200,0.0,0.0
2022-03-31 00:00:00-04:00,16.862501609575755,16.98155577906988,16.602745056152344,16.602745056152344,12700,0.43,0.0
2022-04-01 00:00:00-04:00,16.696546097125136,16.93465582415783,16.696546097125136,16.874046325683594,6900,0.0,0.0
2022-04-04 00:00:00-04:00,16.95630012289202,17.10060961060303,16.845903874000886,17.050100326538086,5000,0.0,0.0
2022-04-05 00:00:00-04:00,17.035672766693505,17.035672766693505,16.523375255130027,16.566667556762695,24600,0.0,0.0
2022-04-06 00:00:00-04:00,16.55007196100521,16.80116922318031,16.537805557250977,16.537805557250977,1000,0.0,0.0
2022-04-07 00:00:00-04:00,16.86971657306995,16.86971657306995,16.501729941511645,16.732624053955078,6900,0.0,0.0
2022-04-08 00:00:00-04:00,16.667682723673465,16.696543795819558,16.321341600496627,16.342987060546875,12900,0.0,0.0
2022-04-11 00:00:00-04:00,16.234757189812807,16.595529571808648,16.234757189812807,16.364635467529297,5600,0.0,0.0
2022-04-12 00:00:00-04:00,16.472866906435698,16.59552957136047,16.415143380367418,16.428852081298828,2200,0.0,0.0
2022-04-13 00:00:00-04:00,16.44328546265169,16.595531747096967,16.436792373657227,16.436792373657227,1400,0.0,0.0
2022-04-14 00:00:00-04:00,16.422359090001194,16.588314056396484,16.422359090001194,16.588314056396484,1300,0.0,0.0
2022-04-18 00:00:00-04:00,16.47214826034346,16.515440567411932,16.415145874023438,16.415145874023438,2200,0.0,0.0
2022-04-19 00:00:00-04:00,16.32495004991581,16.32495004991581,16.05437076732052,16.061586380004883,4300,0.0,0.0
2022-04-20 00:00:00-04:00,16.10487928549882,16.234757566226627,16.10487928549882,16.198680877685547,5500,0.0,0.0
2022-04-21 00:00:00-04:00,16.42235938988291,16.62439242412126,16.42235938988291,16.582542419433594,12800,0.0,0.0
2022-04-22 00:00:00-04:00,16.703764597672212,17.04433388748007,16.69294186428453,16.8271484375,28100,0.0,0.0
2022-04-25 00:00:00-04:00,16.761483106764903,16.811991015735867,16.631604840132532,16.739837646484375,4500,0.0,0.0
2022-04-26 00:00:00-04:00,16.820655587051792,16.820655587051792,16.59553337097168,16.59553337097168,3500,0.0,0.0
2022-04-27 00:00:00-04:00,16.71819210739888,16.71819210739888,16.602745056152344,16.602745056152344,3400,0.0,0.0
2022-04-28 00:00:00-04:00,16.6604716596218,16.79034996032715,16.53059335891645,16.79034996032715,2400,0.0,0.0
2022-04-29 00:00:00-04:00,16.73262110649818,17.122254508553052,16.682113200327844,17.086177825927734,13400,0.0,0.0
2022-05-02 00:00:00-04:00,17.050103941160614,17.050103941160614,16.747055053710938,16.747055053710938,13400,0.0,0.0
2022-05-03 00:00:00-04:00,16.653255234973585,16.712422441688936,16.653255234973585,16.667686462402344,800,0.0,0.0
2022-05-04 00:00:00-04:00,16.573884905894346,16.775917961739324,16.436792373657227,16.436792373657227,3400,0.0,0.0
2022-05-05 00:00:00-04:00,17.093398440538415,17.093398440538415,16.379069180839316,16.415145874023438,4300,0.0,0.0
2022-05-06 00:00:00-04:00,16.386279356884657,16.480080937893355,16.342987060546875,16.342987060546875,6200,0.0,0.0
2022-05-09 00:00:00-04:00,16.22032596051187,16.26073229112774,16.06880222070237,16.131576538085938,11200,0.0,0.0
2022-05-10 00:00:00-04:00,16.09045023249267,16.74705596152007,15.953357696533203,15.953357696533203,10600,0.0,0.0
2022-05-11 00:00:00-04:00,15.873986937168942,16.071690350131682,15.873986937168942,15.917279243469238,5600,0.0,0.0
