Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.691542119265945,11.04556669871403,10.691542119265945,10.974761962890625,794600,0.0,0.0
2022-01-04 00:00:00-05:00,11.04557125252185,11.116376017536254,10.927563010720693,10.951165199279785,626880,0.0,0.0
2022-01-05 00:00:00-05:00,11.045572271175482,11.069174461911233,10.762352284667081,10.785954475402832,681200,0.0,0.0
2022-01-06 00:00:00-05:00,10.856758361179521,10.95116531575714,10.762351406601905,10.880359649658203,430840,0.0,0.0
2022-01-07 00:00:00-05:00,10.903963329266212,10.974768104714183,10.83315855381824,10.92756462097168,446220,0.0,0.0
2022-01-10 00:00:00-05:00,10.856758361179521,10.927563126947012,10.78595359541203,10.880359649658203,604080,0.0,0.0
2022-01-11 00:00:00-05:00,10.903963329266212,10.974768104714183,10.83315855381824,10.92756462097168,483980,0.0,0.0
2022-01-12 00:00:00-05:00,10.974767862876995,11.021971345579333,10.856759606286918,10.903963088989258,414580,0.0,0.0
2022-01-13 00:00:00-05:00,10.903960085764941,10.95116355546626,10.785951861677294,10.809553146362305,687000,0.0,0.0
2022-01-14 00:00:00-05:00,10.077904332996962,10.125107811203444,9.818285653027036,9.959896087646484,2972760,0.0,0.0
2022-01-18 00:00:00-05:00,9.912692528520665,9.912692528520665,9.676676039746363,9.700277328491211,1607720,0.0,0.0
2022-01-19 00:00:00-05:00,9.771081141254069,9.771081141254069,9.535064697265625,9.535064697265625,1092660,0.0,0.0
2022-01-20 00:00:00-05:00,9.558666801452636,9.65307374727854,9.440658569335938,9.440658569335938,965900,0.0,0.0
2022-01-21 00:00:00-05:00,9.369853194953535,9.369853194953535,9.015828521846963,9.13383674621582,1781000,0.0,0.0
2022-01-24 00:00:00-05:00,8.96862505203316,9.13383674621582,8.567396909112786,9.13383674621582,2146840,0.0,0.0
2022-01-25 00:00:00-05:00,9.133837906514438,9.511463912333218,9.015829667154643,9.322650909423828,1452640,0.0,0.0
2022-01-26 00:00:00-05:00,9.487862624593825,9.60587086395362,9.251846145874234,9.322650909423828,1008260,0.0,0.0
2022-01-27 00:00:00-05:00,9.393454569914956,9.487861510449303,9.157438118910404,9.228242874145508,1031480,0.0,0.0
2022-01-28 00:00:00-05:00,9.168399954968319,9.312030792236328,9.0008311014107,9.312030792236328,868480,0.275,0.0
2022-01-31 00:00:00-05:00,9.264150733783335,9.647164344787598,9.240211812360268,9.647164344787598,851160,0.0,0.0
2022-02-01 00:00:00-05:00,9.575350593610851,9.623227529214224,9.383843764373953,9.551412582397461,702800,0.0,0.0
2022-02-02 00:00:00-05:00,9.575353327847806,9.599291345896683,9.33596949465161,9.407784461975098,553900,0.0,0.0
2022-02-03 00:00:00-05:00,9.383842270765077,9.431719198747968,9.240211486816406,9.240211486816406,819080,0.0,0.0
2022-02-04 00:00:00-05:00,9.240211486816406,9.335965342782188,9.072643608640961,9.240211486816406,785600,0.0,0.0
2022-02-07 00:00:00-05:00,9.264152044302955,9.599288773046466,9.144460159785286,9.575350761413574,1477640,0.0,0.0
2022-02-08 00:00:00-05:00,9.623227529214224,9.74291941163436,9.527473658007478,9.551412582397461,1100260,0.0,0.0
2022-02-09 00:00:00-05:00,9.647165540427613,9.647165540427613,9.527473658007478,9.551412582397461,705980,0.0,0.0
2022-02-10 00:00:00-05:00,9.47959519875341,9.718978925117652,9.359903335571289,9.359903335571289,1192180,0.0,0.0
2022-02-11 00:00:00-05:00,9.359903335571289,9.527472126661547,9.264150392931459,9.359903335571289,709600,0.0,0.0
2022-02-14 00:00:00-05:00,9.335968286347809,9.359906301298519,9.096584484133762,9.120522499084473,864340,0.0,0.0
2022-02-15 00:00:00-05:00,9.240213766078995,9.33596764566417,9.192337739463081,9.288090705871582,576320,0.0,0.0
2022-02-16 00:00:00-05:00,9.288090705871582,9.33596764566417,9.240213766078995,9.288090705871582,478000,0.0,0.0
2022-02-17 00:00:00-05:00,9.312030271397099,9.335968286347809,9.096584484133762,9.120522499084473,754600,0.0,0.0
2022-02-18 00:00:00-05:00,9.144458386201988,9.192335313358566,9.024766524898759,9.09658145904541,557060,0.0,0.0
2022-02-22 00:00:00-05:00,9.024767548809455,9.048705558515431,8.665691924160617,8.737506866455078,1180780,0.0,0.0
2022-02-23 00:00:00-05:00,8.881137975803147,8.905076901986972,8.522062301635742,8.522062301635742,1072520,0.0,0.0
2022-02-24 00:00:00-05:00,8.186924424628833,8.737506866455078,8.0193556171574,8.737506866455078,1593740,0.0,0.0
2022-02-25 00:00:00-05:00,8.579527533689998,8.725355756592327,8.19065412691179,8.239263534545898,1868400,0.275,0.0
2022-02-28 00:00:00-05:00,8.14204260129644,8.239261391275235,7.850387158507149,7.996215343475342,1977600,0.0,0.0
2022-03-01 00:00:00-05:00,7.923301987776847,7.9719113901304395,7.510123922065779,7.680256366729736,2105600,0.0,0.0
2022-03-02 00:00:00-05:00,7.753170329369068,7.850388674548808,7.583038341197931,7.801779270172119,1003100,0.0,0.0
2022-03-03 00:00:00-05:00,7.777475031557412,7.801779270172119,7.655951984189327,7.801779270172119,680760,0.0,0.0
2022-03-04 00:00:00-05:00,7.68025763037078,7.7774759874997885,7.655952925195105,7.7288665771484375,684960,0.0,0.0
2022-03-07 00:00:00-05:00,7.728865660186834,8.044825399263704,7.680256719176198,7.947607517242432,848420,0.0,0.0
2022-03-08 00:00:00-05:00,7.947606922749269,8.360785440088305,7.850388120852835,8.214957237243652,1098160,0.0,0.0
2022-03-09 00:00:00-05:00,8.360785965419039,8.55522265428168,8.28787139584169,8.433699607849121,660120,0.0,0.0
2022-03-10 00:00:00-05:00,8.409393644736006,8.458003044128418,8.239262137583331,8.458003044128418,663400,0.0,0.0
