Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,20.82687777917362,20.82687777917362,20.626619338989258,20.626619338989258,6100,0.0,0.0
2023-08-15 00:00:00-04:00,20.22610092163086,20.22610092163086,18.42377509693108,20.22610092163086,2100,0.0,0.0
2023-08-16 00:00:00-04:00,20.22610092163086,20.22610092163086,20.22610092163086,20.22610092163086,2100,0.0,0.0
2023-08-17 00:00:00-04:00,20.22610092163086,20.22610092163086,20.22610092163086,20.22610092163086,0,0.0,0.0
2023-08-18 00:00:00-04:00,19.625328063964844,19.625328063964844,19.625328063964844,19.625328063964844,200,0.0,0.0
2023-08-21 00:00:00-04:00,19.625328063964844,19.625328063964844,19.625328063964844,19.625328063964844,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.089927673339844,20.089927673339844,20.089927673339844,20.089927673339844,100,0.0,0.0
2023-08-23 00:00:00-04:00,19.425070382738653,19.425070382738653,19.092640609830628,19.385019302368164,2700,0.0,0.0
2023-08-24 00:00:00-04:00,19.385019302368164,19.385019302368164,19.385019302368164,19.385019302368164,0,0.0,0.0
2023-08-25 00:00:00-04:00,19.385019302368164,19.385019302368164,19.385019302368164,19.385019302368164,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.426361083984375,20.426361083984375,20.426361083984375,20.426361083984375,100,0.0,0.0
2023-08-29 00:00:00-04:00,20.198067340446446,20.198067340446446,20.186052322387695,20.186052322387695,200,0.0,0.0
2023-08-30 00:00:00-04:00,20.186052322387695,20.186052322387695,20.186052322387695,20.186052322387695,100,0.0,0.0
2023-08-31 00:00:00-04:00,21.71917066213303,21.727688178907343,21.463651657104492,21.463651657104492,600,1.5,0.0
2023-09-01 00:00:00-04:00,20.416017532348633,20.416017532348633,20.416017532348633,20.416017532348633,100,0.0,0.0
2023-09-05 00:00:00-04:00,19.204853057861328,19.204853057861328,19.204853057861328,19.204853057861328,1000,0.0,0.0
2023-09-06 00:00:00-04:00,19.16397476196289,19.16397476196289,19.16397476196289,19.16397476196289,1000,0.0,0.0
2023-09-07 00:00:00-04:00,19.143529891967773,19.143529891967773,19.143529891967773,19.143529891967773,600,0.0,0.0
